BLE,1672858800427647341,41:2D:BA:95:B5:E0,-84
BLE,1672858800630121732,F9:28:47:40:B1:A2,-72
BLE,1672858800753855406,62:3F:CD:F7:8C:D6,-70
BLE,1672858800793493553,41:2D:BA:95:B5:E0,-76
BLE,1672858800984441083,41:2D:BA:95:B5:E0,-93
BLE,1672858801074534746,62:3F:CD:F7:8C:D6,-56
BLE,1672858801167707872,41:2D:BA:95:B5:E0,-84
BLE,1672858801290020063,DB:FF:C8:89:BE:10,-74
BLE,1672858801348516316,41:2D:BA:95:B5:E0,-97
BLE,1672858801534970900,41:2D:BA:95:B5:E0,-74
BLE,1672858801719474342,62:3F:CD:F7:8C:D6,-70
BLE,1672858801913267171,41:2D:BA:95:B5:E0,-83
BLE,1672858802281416688,41:2D:BA:95:B5:E0,-74
BLE,1672858802380505993,62:3F:CD:F7:8C:D6,-56
BLE,1672858802630067441,F9:28:47:40:B1:A2,-71
BLE,1672858802701463163,62:3F:CD:F7:8C:D6,-66
BLE,1672858802851108442,41:2D:BA:95:B5:E0,-78
BLE,1672858803030593693,62:3F:CD:F7:8C:D6,-70
BLE,1672858803032310173,41:2D:BA:95:B5:E0,-77
BLE,1672858803219198626,41:2D:BA:95:B5:E0,-87
BLE,1672858803351460198,62:3F:CD:F7:8C:D6,-63
BLE,1672858803406483409,41:2D:BA:95:B5:E0,-90
BLE,1672858803629790632,41:2D:BA:95:B5:E0,-76
BLE,1672858803680258482,62:3F:CD:F7:8C:D6,-57
BLE,1672858803967925762,41:2D:BA:95:B5:E0,-75
BLE,1672858804149070785,41:2D:BA:95:B5:E0,-88
BLE,1672858804335912406,62:3F:CD:F7:8C:D6,-56
BLE,1672858804337434971,41:2D:BA:95:B5:E0,-80
BLE,1672858804526111196,41:2D:BA:95:B5:E0,-97
BLE,1672858804633837230,F9:28:47:40:B1:A2,-71
BLE,1672858804677512536,62:3F:CD:F7:8C:D6,-78
BLE,1672858804708145792,41:2D:BA:95:B5:E0,-73
BLE,1672858804896300022,41:2D:BA:95:B5:E0,-93
BLE,1672858805007855260,62:3F:CD:F7:8C:D6,-56
BLE,1672858805087458049,41:2D:BA:95:B5:E0,-84
BLE,1672858805274470002,41:2D:BA:95:B5:E0,-88
BLE,1672858805308759797,62:3F:CD:F7:8C:D6,-63
BLE,1672858805459346814,41:2D:BA:95:B5:E0,-80
BLE,1672858805626766128,62:3F:CD:F7:8C:D6,-79
BLE,1672858805945039247,62:3F:CD:F7:8C:D6,-71
BLE,1672858806017107919,41:2D:BA:95:B5:E0,-88
BLE,1672858806200381875,41:2D:BA:95:B5:E0,-84
BLE,1672858806272549255,62:3F:CD:F7:8C:D6,-56
BLE,1672858806388758728,41:2D:BA:95:B5:E0,-95
BLE,1672858806599635309,62:3F:CD:F7:8C:D6,-63
BLE,1672858806638681213,F9:28:47:40:B1:A2,-57
BLE,1672858806861159780,41:2D:BA:95:B5:E0,-92
BLE,1672858806945687885,41:2D:BA:95:B5:E0,-84
BLE,1672858806947580821,62:3F:CD:F7:8C:D6,-56
BLE,1672858807131752807,41:2D:BA:95:B5:E0,-83
BLE,1672858807303096907,DB:FF:C8:89:BE:10,-93
BLE,1672858807497623311,41:2D:BA:95:B5:E0,-75
BLE,1672858807584120184,62:3F:CD:F7:8C:D6,-79
BLE,1672858807880789772,41:2D:BA:95:B5:E0,-80
BLE,1672858807893705658,62:3F:CD:F7:8C:D6,-70
BLE,1672858808061448885,41:2D:BA:95:B5:E0,-74
BLE,1672858808235890197,62:3F:CD:F7:8C:D6,-62
BLE,1672858808245358416,41:2D:BA:95:B5:E0,-73
BLE,1672858808436852190,41:2D:BA:95:B5:E0,-91
BLE,1672858808548023641,62:3F:CD:F7:8C:D6,-63
BLE,1672858808644157731,F9:28:47:40:B1:A2,-76
BLE,1672858808808022421,41:2D:BA:95:B5:E0,-88
BLE,1672858808869961174,62:3F:CD:F7:8C:D6,-70
BLE,1672858809000434684,41:2D:BA:95:B5:E0,-81
BLE,1672858809193159276,62:3F:CD:F7:8C:D6,-56
BLE,1672858809538115615,62:3F:CD:F7:8C:D6,-57
BLE,1672858809554533708,41:2D:BA:95:B5:E0,-90
BLE,1672858809735874937,41:2D:BA:95:B5:E0,-78
BLE,1672858809847750546,62:3F:CD:F7:8C:D6,-71
BLE,1672858809950672222,41:2D:BA:95:B5:E0,-96
BLE,1672858810296893962,41:2D:BA:95:B5:E0,-93
BLE,1672858810831979924,62:3F:CD:F7:8C:D6,-70
BLE,1672858811046067050,41:2D:BA:95:B5:E0,-94
BLE,1672858811469634816,62:3F:CD:F7:8C:D6,-57
BLE,1672858811795275721,41:2D:BA:95:B5:E0,-75
BLE,1672858811796130003,62:3F:CD:F7:8C:D6,-57
BLE,1672858812450304070,62:3F:CD:F7:8C:D6,-70
BLE,1672858812541767634,41:2D:BA:95:B5:E0,-75
