BLE,1672470000095756819,43:25:5E:C1:B1:6F,-96
BLE,1672470000149760591,5D:F1:FB:5B:DA:06,-75
BLE,1672470000309608933,6F:9C:31:11:16:7A,-70
BLE,1672470000311815740,F1:FE:EC:6C:0B:24,-78
BLE,1672470000319193485,43:25:5E:C1:B1:6F,-85
BLE,1672470000337914179,5D:F1:FB:5B:DA:06,-99
BLE,1672470000428178393,D0:2A:59:EA:24:31,-90
BLE,1672470000592157686,6F:9C:31:11:16:7A,-80
BLE,1672470000709934780,5D:F1:FB:5B:DA:06,-91
BLE,1672470000862275961,6F:9C:31:11:16:7A,-95
BLE,1672470001079545868,5D:F1:FB:5B:DA:06,-85
BLE,1672470001133144562,43:25:5E:C1:B1:6F,-88
BLE,1672470001267708289,5D:F1:FB:5B:DA:06,-95
BLE,1672470001403079673,43:25:5E:C1:B1:6F,-96
BLE,1672470001409569387,6F:9C:31:11:16:7A,-88
BLE,1672470001454156480,5D:F1:FB:5B:DA:06,-79
BLE,1672470001635304776,5D:F1:FB:5B:DA:06,-89
BLE,1672470001684263567,6F:9C:31:11:16:7A,-76
BLE,1672470001824539643,5D:F1:FB:5B:DA:06,-82
BLE,1672470001839381674,D3:3C:96:C3:F0:2B,-69
BLE,1672470001955648369,6F:9C:31:11:16:7A,-89
BLE,1672470002234993494,6F:9C:31:11:16:7A,-79
BLE,1672470002316893599,F1:FE:EC:6C:0B:24,-89
BLE,1672470002384515792,5D:F1:FB:5B:DA:06,-88
BLE,1672470002573273248,5D:F1:FB:5B:DA:06,-93
BLE,1672470002756645059,5D:F1:FB:5B:DA:06,-76
BLE,1672470002916700649,43:25:5E:C1:B1:6F,-74
BLE,1672470002937778855,5D:F1:FB:5B:DA:06,-93
BLE,1672470003120435550,5D:F1:FB:5B:DA:06,-82
BLE,1672470003225136384,6F:9C:31:11:16:7A,-79
BLE,1672470003262986890,DA:07:87:96:B4:11,-79
BLE,1672470003311285481,5D:F1:FB:5B:DA:06,-89
BLE,1672470003515848206,43:25:5E:C1:B1:6F,-66
BLE,1672470003521288807,6F:9C:31:11:16:7A,-96
BLE,1672470003526572619,5D:F1:FB:5B:DA:06,-99
BLE,1672470003680864903,5D:F1:FB:5B:DA:06,-78
BLE,1672470003739217081,43:25:5E:C1:B1:6F,-89
BLE,1672470003766930917,6F:9C:31:11:16:7A,-90
BLE,1672470003837751572,D3:3C:96:C3:F0:2B,-71
BLE,1672470004014176008,43:25:5E:C1:B1:6F,-101
BLE,1672470004043008497,6F:9C:31:11:16:7A,-80
BLE,1672470004058159816,5D:F1:FB:5B:DA:06,-83
BLE,1672470004248891373,5D:F1:FB:5B:DA:06,-85
BLE,1672470004284019162,43:25:5E:C1:B1:6F,-88
BLE,1672470004321025554,6F:9C:31:11:16:7A,-80
BLE,1672470004430193292,5D:F1:FB:5B:DA:06,-85
BLE,1672470004441877069,D0:2A:59:EA:24:31,-96
BLE,1672470004596811845,6F:9C:31:11:16:7A,-85
BLE,1672470004621055598,5D:F1:FB:5B:DA:06,-98
BLE,1672470004805947432,5D:F1:FB:5B:DA:06,-76
BLE,1672470004828007377,43:25:5E:C1:B1:6F,-86
BLE,1672470005102567517,43:25:5E:C1:B1:6F,-71
BLE,1672470005174370202,5D:F1:FB:5B:DA:06,-87
BLE,1672470005237380741,DA:07:87:96:B4:11,-91
BLE,1672470005359714573,5D:F1:FB:5B:DA:06,-85
BLE,1672470005370467069,43:25:5E:C1:B1:6F,-87
BLE,1672470005420118935,6F:9C:31:11:16:7A,-83
BLE,1672470005526558790,28:39:5E:3E:05:56,-104
BLE,1672470005547173085,5D:F1:FB:5B:DA:06,-77
BLE,1672470005645859199,43:25:5E:C1:B1:6F,-74
BLE,1672470005714494088,6F:9C:31:11:16:7A,-75
BLE,1672470005739834619,5D:F1:FB:5B:DA:06,-89
BLE,1672470005909362929,43:25:5E:C1:B1:6F,-87
BLE,1672470005979209637,6F:9C:31:11:16:7A,-89
