BLE,1671624000301947436,6F:CE:7A:EC:24:95,-61
BLE,1671624000594537730,48:93:2C:89:D1:CC,-75
BLE,1671624000616739339,6F:CE:7A:EC:24:95,-61
BLE,1671624000867686089,48:93:2C:89:D1:CC,-87
BLE,1671624000964281809,6F:CE:7A:EC:24:95,-77
BLE,1671624001143467376,48:93:2C:89:D1:CC,-81
BLE,1671624001295221103,6F:CE:7A:EC:24:95,-60
BLE,1671624001415722079,48:93:2C:89:D1:CC,-91
BLE,1671624001665049849,6F:CE:7A:EC:24:95,-77
BLE,1671624001941280213,6F:CE:7A:EC:24:95,-60
BLE,1671624001963119702,48:93:2C:89:D1:CC,-90
BLE,1671624002233058059,48:93:2C:89:D1:CC,-79
BLE,1671624002242635903,6F:CE:7A:EC:24:95,-60
BLE,1671624002290326916,DC:B8:0D:CA:0F:E4,-86
BLE,1671624002504321441,48:93:2C:89:D1:CC,-90
BLE,1671624002564916967,6F:CE:7A:EC:24:95,-65
BLE,1671624002894745899,6F:CE:7A:EC:24:95,-74
BLE,1671624003202995714,6F:CE:7A:EC:24:95,-73
BLE,1671624003322445703,48:93:2C:89:D1:CC,-85
BLE,1671624003533038185,6F:CE:7A:EC:24:95,-78
BLE,1671624003858199465,6F:CE:7A:EC:24:95,-60
BLE,1671624003872631834,48:93:2C:89:D1:CC,-92
BLE,1671624004137966078,48:93:2C:89:D1:CC,-80
BLE,1671624004176461993,6F:CE:7A:EC:24:95,-74
BLE,1671624004290032427,DC:B8:0D:CA:0F:E4,-78
BLE,1671624004408493386,48:93:2C:89:D1:CC,-92
BLE,1671624004497549572,6F:CE:7A:EC:24:95,-65
BLE,1671624004679226358,48:93:2C:89:D1:CC,-79
BLE,1671624004955326474,48:93:2C:89:D1:CC,-92
BLE,1671624005146427981,6F:CE:7A:EC:24:95,-60
BLE,1671624005224024762,48:93:2C:89:D1:CC,-76
BLE,1671624005486242544,6F:CE:7A:EC:24:95,-60
BLE,1671624005497648283,48:93:2C:89:D1:CC,-89
BLE,1671624005802677928,6F:CE:7A:EC:24:95,-77
BLE,1671624006136242982,6F:CE:7A:EC:24:95,-60
BLE,1671624006291476043,DC:B8:0D:CA:0F:E4,-79
BLE,1671624006319343293,48:93:2C:89:D1:CC,-81
BLE,1671624006447786758,6F:CE:7A:EC:24:95,-60
BLE,1671624006591562706,48:93:2C:89:D1:CC,-81
BLE,1671624006802451185,6F:CE:7A:EC:24:95,-61
BLE,1671624006862928503,48:93:2C:89:D1:CC,-92
BLE,1671624007126023441,6F:CE:7A:EC:24:95,-60
BLE,1671624007429754852,6F:CE:7A:EC:24:95,-66
BLE,1671624007946689048,48:93:2C:89:D1:CC,-89
BLE,1671624008271866494,6F:CE:7A:EC:24:95,-74
BLE,1671624008277272804,48:93:2C:89:D1:CC,-76
BLE,1671624008296632406,DC:B8:0D:CA:0F:E4,-76
BLE,1671624008399505301,6F:CE:7A:EC:24:95,-78
BLE,1671624008500353304,48:93:2C:89:D1:CC,-87
BLE,1671624008818514625,6F:CE:7A:EC:24:95,-60
BLE,1671624009107510046,48:93:2C:89:D1:CC,-84
BLE,1671624009216820864,6F:CE:7A:EC:24:95,-65
BLE,1671624009998539561,48:93:2C:89:D1:CC,-89
BLE,1671624010101482538,6F:CE:7A:EC:24:95,-77
BLE,1671624010662996951,48:93:2C:89:D1:CC,-79
BLE,1671624010684176198,6F:CE:7A:EC:24:95,-77
BLE,1671624011304377575,6F:CE:7A:EC:24:95,-75
BLE,1671624011486108778,48:93:2C:89:D1:CC,-99
BLE,1671624011630031891,6F:CE:7A:EC:24:95,-65
BLE,1671624012600219293,6F:CE:7A:EC:24:95,-66
BLE,1671624013574375564,6F:CE:7A:EC:24:95,-75
BLE,1671624013663378958,48:93:2C:89:D1:CC,-76
BLE,1671624013936710941,48:93:2C:89:D1:CC,-79
BLE,1671624014227839919,6F:CE:7A:EC:24:95,-62
BLE,1671624014544437009,6F:CE:7A:EC:24:95,-75
BLE,1671624014887489908,6F:CE:7A:EC:24:95,-60
BLE,1671624015026732744,48:93:2C:89:D1:CC,-93
BLE,1671624015187776027,6F:CE:7A:EC:24:95,-78
BLE,1671624015568063147,48:93:2C:89:D1:CC,-93
BLE,1671624016294301216,DC:B8:0D:CA:0F:E4,-95
BLE,1671624017199245731,48:93:2C:89:D1:CC,-89
BLE,1671624017472574338,48:93:2C:89:D1:CC,-85
BLE,1671624017786900872,6F:CE:7A:EC:24:95,-60
BLE,1671624018561794692,48:93:2C:89:D1:CC,-91
BLE,1671624018779899835,6F:CE:7A:EC:24:95,-74
BLE,1671624019080833113,6F:CE:7A:EC:24:95,-78
BLE,1671624020191572460,48:93:2C:89:D1:CC,-90
BLE,1671624021008278655,48:93:2C:89:D1:CC,-96
BLE,1671624021371893558,6F:CE:7A:EC:24:95,-66
BLE,1671624021688299234,6F:CE:7A:EC:24:95,-66
BLE,1671624022365617512,48:93:2C:89:D1:CC,-92
BLE,1671624022910450040,48:93:2C:89:D1:CC,-77
BLE,1671624023637453308,6F:CE:7A:EC:24:95,-74
BLE,1671624024271932848,6F:CE:7A:EC:24:95,-60
BLE,1671624024593998623,6F:CE:7A:EC:24:95,-77
BLE,1671624025089169995,48:93:2C:89:D1:CC,-93
BLE,1671624025245537918,6F:CE:7A:EC:24:95,-78
BLE,1671624026175221429,48:93:2C:89:D1:CC,-76
BLE,1671624026302451450,DC:B8:0D:CA:0F:E4,-98
BLE,1671624026445009162,48:93:2C:89:D1:CC,-90
BLE,1671624026541685798,6F:CE:7A:EC:24:95,-60
BLE,1671624026875921594,6F:CE:7A:EC:24:95,-59
BLE,1671624026991802417,48:93:2C:89:D1:CC,-85
BLE,1671624027224312304,6F:CE:7A:EC:24:95,-66
BLE,1671624027264220619,48:93:2C:89:D1:CC,-96
BLE,1671624027521937621,6F:CE:7A:EC:24:95,-60
BLE,1671624027536354032,48:93:2C:89:D1:CC,-80
BLE,1671624027808999315,48:93:2C:89:D1:CC,-91
BLE,1671624028079006879,48:93:2C:89:D1:CC,-81
BLE,1671624028189421600,6F:CE:7A:EC:24:95,-66
BLE,1671624028350408134,48:93:2C:89:D1:CC,-80
BLE,1671624028493191844,6F:CE:7A:EC:24:95,-74
BLE,1671624028815628948,6F:CE:7A:EC:24:95,-60
BLE,1671624029165363684,48:93:2C:89:D1:CC,-90
BLE,1671624029435175125,48:93:2C:89:D1:CC,-75
BLE,1671624029461968888,6F:CE:7A:EC:24:95,-61
BLE,1671624029706376883,48:93:2C:89:D1:CC,-89
BLE,1671624029788962271,6F:CE:7A:EC:24:95,-78
BLE,1671624030121073217,6F:CE:7A:EC:24:95,-74
BLE,1671624030255672025,48:93:2C:89:D1:CC,-100
BLE,1671624030460178163,6F:CE:7A:EC:24:95,-74
BLE,1671624030531760432,48:93:2C:89:D1:CC,-92
BLE,1671624030761991597,6F:CE:7A:EC:24:95,-75
BLE,1671624031076521045,48:93:2C:89:D1:CC,-89
BLE,1671624031088066157,6F:CE:7A:EC:24:95,-74
BLE,1671624031348944664,48:93:2C:89:D1:CC,-89
BLE,1671624031414523713,6F:CE:7A:EC:24:95,-74
BLE,1671624031620114589,48:93:2C:89:D1:CC,-90
BLE,1671624031749529583,6F:CE:7A:EC:24:95,-65
BLE,1671624031890039945,48:93:2C:89:D1:CC,-79
BLE,1671624032063919825,6F:CE:7A:EC:24:95,-77
BLE,1671624032164369791,48:93:2C:89:D1:CC,-86
BLE,1671624032303370671,DC:B8:0D:CA:0F:E4,-79
BLE,1671624032385736311,6F:CE:7A:EC:24:95,-60
BLE,1671624032434482978,48:93:2C:89:D1:CC,-100
BLE,1671624032704587624,48:93:2C:89:D1:CC,-85
BLE,1671624032716747812,6F:CE:7A:EC:24:95,-77
BLE,1671624032977050576,48:93:2C:89:D1:CC,-83
BLE,1671624033043578905,6F:CE:7A:EC:24:95,-60
BLE,1671624033246957891,48:93:2C:89:D1:CC,-96
BLE,1671624033374023288,6F:CE:7A:EC:24:95,-60
BLE,1671624033689486642,6F:CE:7A:EC:24:95,-59
BLE,1671624034059269347,48:93:2C:89:D1:CC,-98
BLE,1671624034304744204,DC:B8:0D:CA:0F:E4,-75
BLE,1671624034333592276,48:93:2C:89:D1:CC,-89
BLE,1671624034604879199,48:93:2C:89:D1:CC,-92
BLE,1671624034661885060,6F:CE:7A:EC:24:95,-73
BLE,1671624034877408900,48:93:2C:89:D1:CC,-93
BLE,1671624035001538374,6F:CE:7A:EC:24:95,-74
BLE,1671624035150010183,48:93:2C:89:D1:CC,-90
BLE,1671624035424902313,48:93:2C:89:D1:CC,-89
BLE,1671624035627343851,6F:CE:7A:EC:24:95,-73
BLE,1671624035696917936,48:93:2C:89:D1:CC,-100
BLE,1671624035954061279,6F:CE:7A:EC:24:95,-77
BLE,1671624036241723674,48:93:2C:89:D1:CC,-97
BLE,1671624036309927400,6F:CE:7A:EC:24:95,-74
BLE,1671624036517409045,48:93:2C:89:D1:CC,-91
BLE,1671624036615276125,6F:CE:7A:EC:24:95,-73
BLE,1671624037064852834,48:93:2C:89:D1:CC,-90
BLE,1671624037251143065,6F:CE:7A:EC:24:95,-74
BLE,1671624037340823576,48:93:2C:89:D1:CC,-96
BLE,1671624037880674039,48:93:2C:89:D1:CC,-98
BLE,1671624037903209145,6F:CE:7A:EC:24:95,-74
BLE,1671624038156243203,48:93:2C:89:D1:CC,-92
BLE,1671624038255303686,6F:CE:7A:EC:24:95,-74
BLE,1671624038308614215,DC:B8:0D:CA:0F:E4,-89
BLE,1671624038701046024,48:93:2C:89:D1:CC,-94
BLE,1671624038882081485,6F:CE:7A:EC:24:95,-77
BLE,1671624038970977505,48:93:2C:89:D1:CC,-93
BLE,1671624039199551273,6F:CE:7A:EC:24:95,-74
BLE,1671624039240989069,48:93:2C:89:D1:CC,-93
BLE,1671624039525929871,6F:CE:7A:EC:24:95,-74
BLE,1671624039788411275,48:93:2C:89:D1:CC,-88
BLE,1671624039849091425,6F:CE:7A:EC:24:95,-77
BLE,1671624040182109652,6F:CE:7A:EC:24:95,-77
BLE,1671624040309926457,DC:B8:0D:CA:0F:E4,-88
BLE,1671624040501617208,6F:CE:7A:EC:24:95,-77
BLE,1671624040606623494,48:93:2C:89:D1:CC,-97
BLE,1671624040820833350,6F:CE:7A:EC:24:95,-74
BLE,1671624040880850799,48:93:2C:89:D1:CC,-80
BLE,1671624041151644104,6F:CE:7A:EC:24:95,-77
BLE,1671624041424633757,48:93:2C:89:D1:CC,-92
BLE,1671624041503674645,6F:CE:7A:EC:24:95,-74
BLE,1671624041698305694,48:93:2C:89:D1:CC,-89
BLE,1671624041969761865,48:93:2C:89:D1:CC,-89
BLE,1671624042172155529,6F:CE:7A:EC:24:95,-74
BLE,1671624042312507601,DC:B8:0D:CA:0F:E4,-89
BLE,1671624042458094236,6F:CE:7A:EC:24:95,-78
BLE,1671624042516642994,48:93:2C:89:D1:CC,-97
BLE,1671624042784502709,6F:CE:7A:EC:24:95,-73
BLE,1671624042786571976,48:93:2C:89:D1:CC,-96
BLE,1671624043056799662,48:93:2C:89:D1:CC,-96
BLE,1671624043111005764,6F:CE:7A:EC:24:95,-65
BLE,1671624043604742653,48:93:2C:89:D1:CC,-93
BLE,1671624043774961077,6F:CE:7A:EC:24:95,-73
BLE,1671624043877229521,48:93:2C:89:D1:CC,-92
BLE,1671624044083566971,6F:CE:7A:EC:24:95,-73
BLE,1671624044147151294,48:93:2C:89:D1:CC,-92
BLE,1671624044312392652,DC:B8:0D:CA:0F:E4,-97
BLE,1671624044405781869,6F:CE:7A:EC:24:95,-73
BLE,1671624044417203649,48:93:2C:89:D1:CC,-92
BLE,1671624044689747058,48:93:2C:89:D1:CC,-88
BLE,1671624044963453327,48:93:2C:89:D1:CC,-87
BLE,1671624045089646361,6F:CE:7A:EC:24:95,-77
BLE,1671624045233411392,48:93:2C:89:D1:CC,-89
BLE,1671624045409186749,6F:CE:7A:EC:24:95,-74
BLE,1671624045503483955,48:93:2C:89:D1:CC,-89
BLE,1671624045776723772,48:93:2C:89:D1:CC,-88
BLE,1671624046046638462,48:93:2C:89:D1:CC,-96
BLE,1671624046313737352,DC:B8:0D:CA:0F:E4,-94
BLE,1671624046320399148,48:93:2C:89:D1:CC,-96
BLE,1671624046364553787,6F:CE:7A:EC:24:95,-74
BLE,1671624046701293761,6F:CE:7A:EC:24:95,-60
BLE,1671624046860438900,48:93:2C:89:D1:CC,-99
BLE,1671624047014523142,6F:CE:7A:EC:24:95,-74
BLE,1671624047348016530,6F:CE:7A:EC:24:95,-61
BLE,1671624047671493788,48:93:2C:89:D1:CC,-88
BLE,1671624047683015400,6F:CE:7A:EC:24:95,-60
BLE,1671624047947266991,48:93:2C:89:D1:CC,-94
