BLE,1672524000153182543,28:39:5E:3E:05:56,-84
BLE,1672524000153366791,4F:4E:B6:68:C7:70,-89
BLE,1672524000153470748,6F:FB:87:AA:11:5D,-91
BLE,1672524000164209913,28:39:5E:3E:05:56,-96
BLE,1672524000242337611,28:39:5E:3E:05:56,-93
BLE,1672524000338644051,28:39:5E:3E:05:56,-86
BLE,1672524000390270272,4F:4E:B6:68:C7:70,-102
BLE,1672524000525305462,6F:FB:87:AA:11:5D,-78
BLE,1672524000537725773,28:39:5E:3E:05:56,-95
BLE,1672524000602876541,28:39:5E:3E:05:56,-95
BLE,1672524000657260479,28:39:5E:3E:05:56,-94
BLE,1672524000682354557,75:6C:6F:3A:C5:F2,-61
BLE,1672524000702662857,C5:D3:E5:BB:3A:37,-86
BLE,1672524000759085230,28:39:5E:3E:05:56,-86
BLE,1672524001010461955,75:6C:6F:3A:C5:F2,-58
BLE,1672524001032760149,28:39:5E:3E:05:56,-96
BLE,1672524001087185795,6F:FB:87:AA:11:5D,-78
BLE,1672524001142746219,54:ED:8E:9B:40:3B,-74
BLE,1672524001205329102,4F:4E:B6:68:C7:70,-83
BLE,1672524001344744573,75:6C:6F:3A:C5:F2,-58
BLE,1672524001347684163,28:39:5E:3E:05:56,-80
BLE,1672524001421008834,54:ED:8E:9B:40:3B,-88
BLE,1672524001527653069,28:39:5E:3E:05:56,-84
BLE,1672524001658626140,6F:FB:87:AA:11:5D,-78
BLE,1672524001667083457,C5:D3:E5:BB:3A:37,-85
BLE,1672524001673859626,75:6C:6F:3A:C5:F2,-62
BLE,1672524001730142000,28:39:5E:3E:05:56,-97
BLE,1672524001751311957,4F:4E:B6:68:C7:70,-78
BLE,1672524001824719586,28:39:5E:3E:05:56,-86
BLE,1672524001849592666,28:39:5E:3E:05:56,-87
BLE,1672524001927685948,28:39:5E:3E:05:56,-95
BLE,1672524001985496054,75:6C:6F:3A:C5:F2,-73
BLE,1672524002023139774,4F:4E:B6:68:C7:70,-80
BLE,1672524002028908247,28:39:5E:3E:05:56,-86
BLE,1672524002035639834,6F:FB:87:AA:11:5D,-77
BLE,1672524002041586555,28:39:5E:3E:05:56,-86
BLE,1672524002139131814,54:ED:8E:9B:40:3B,-85
BLE,1672524002225233001,28:39:5E:3E:05:56,-96
BLE,1672524002303015578,4F:4E:B6:68:C7:70,-88
BLE,1672524002337600501,28:39:5E:3E:05:56,-85
BLE,1672524002418631581,54:ED:8E:9B:40:3B,-81
BLE,1672524002422644325,28:39:5E:3E:05:56,-86
BLE,1672524002434591850,28:39:5E:3E:05:56,-98
BLE,1672524002572777919,4F:4E:B6:68:C7:70,-94
BLE,1672524002600312884,6F:FB:87:AA:11:5D,-78
BLE,1672524002632159423,C5:D3:E5:BB:3A:37,-86
BLE,1672524002641701810,28:39:5E:3E:05:56,-96
BLE,1672524002648938057,75:6C:6F:3A:C5:F2,-77
BLE,1672524002715278228,28:39:5E:3E:05:56,-97
BLE,1672524002832648419,28:39:5E:3E:05:56,-86
BLE,1672524002929615435,28:39:5E:3E:05:56,-89
BLE,1672524002972286762,54:ED:8E:9B:40:3B,-82
BLE,1672524003017344311,28:39:5E:3E:05:56,-87
BLE,1672524003121586408,28:39:5E:3E:05:56,-86
BLE,1672524003123795131,4F:4E:B6:68:C7:70,-88
BLE,1672524003240935617,54:ED:8E:9B:40:3B,-75
BLE,1672524003255333904,28:39:5E:3E:05:56,-95
BLE,1672524003281327262,75:6C:6F:3A:C5:F2,-58
BLE,1672524003330711177,28:39:5E:3E:05:56,-86
BLE,1672524003336255486,28:39:5E:3E:05:56,-86
BLE,1672524003345687207,6F:FB:87:AA:11:5D,-93
BLE,1672524003420604693,28:39:5E:3E:05:56,-94
BLE,1672524003509845426,28:39:5E:3E:05:56,-85
BLE,1672524003511175494,54:ED:8E:9B:40:3B,-71
BLE,1672524003512534686,28:39:5E:3E:05:56,-86
BLE,1672524003608604254,E7:16:51:0C:D7:C7,-73
BLE,1672524003616422662,28:39:5E:3E:05:56,-84
BLE,1672524003707662037,28:39:5E:3E:05:56,-97
BLE,1672524003791402794,54:ED:8E:9B:40:3B,-77
BLE,1672524003889098843,6F:FB:87:AA:11:5D,-89
BLE,1672524003937229980,75:6C:6F:3A:C5:F2,-59
BLE,1672524004067590975,54:ED:8E:9B:40:3B,-86
BLE,1672524004111424455,28:39:5E:3E:05:56,-85
BLE,1672524004120971300,28:39:5E:3E:05:56,-87
BLE,1672524004211066315,28:39:5E:3E:05:56,-97
BLE,1672524004222732010,28:39:5E:3E:05:56,-96
BLE,1672524004232168523,4F:4E:B6:68:C7:70,-74
BLE,1672524004260230356,6F:FB:87:AA:11:5D,-83
BLE,1672524004281850850,75:6C:6F:3A:C5:F2,-77
BLE,1672524004324720966,28:39:5E:3E:05:56,-89
BLE,1672524004337674646,54:ED:8E:9B:40:3B,-85
BLE,1672524004445218037,6F:FB:87:AA:11:5D,-90
BLE,1672524004505812401,28:39:5E:3E:05:56,-96
BLE,1672524004622959428,54:ED:8E:9B:40:3B,-80
BLE,1672524004785274210,4F:4E:B6:68:C7:70,-84
BLE,1672524004821767777,6F:FB:87:AA:11:5D,-82
BLE,1672524004887968575,54:ED:8E:9B:40:3B,-88
