BLE,1671552000113773373,FA:2A:0F:6A:47:FE,-87
BLE,1671552000116950378,47:9B:44:D1:FF:38,-95
BLE,1671552000117129501,28:39:5E:3E:05:56,-99
BLE,1671552000200590114,28:39:5E:3E:05:56,-96
BLE,1671552000256256967,FA:95:27:C5:D1:E3,-88
BLE,1671552000332823827,6F:CE:7A:EC:24:95,-73
BLE,1671552000399232513,28:39:5E:3E:05:56,-88
BLE,1671552000407757955,6E:9F:E9:6C:48:C0,-78
BLE,1671552000526561908,E7:30:BC:CB:68:E6,-71
BLE,1671552000530974648,28:39:5E:3E:05:56,-87
BLE,1671552000589009307,47:9B:44:D1:FF:38,-86
BLE,1671552000619335246,28:39:5E:3E:05:56,-87
BLE,1671552000655017289,6F:CE:7A:EC:24:95,-59
BLE,1671552000679658794,6E:9F:E9:6C:48:C0,-76
BLE,1671552000806903232,28:39:5E:3E:05:56,-87
BLE,1671552000859027751,47:9B:44:D1:FF:38,-95
BLE,1671552000952588163,6E:9F:E9:6C:48:C0,-64
BLE,1671552001002870120,6F:CE:7A:EC:24:95,-76
BLE,1671552001208182900,28:39:5E:3E:05:56,-87
BLE,1671552001225535907,FA:95:27:C5:D1:E3,-88
BLE,1671552001327993132,6F:CE:7A:EC:24:95,-59
BLE,1671552001402323976,47:9B:44:D1:FF:38,-80
BLE,1671552001496522214,6E:9F:E9:6C:48:C0,-67
BLE,1671552001501732612,28:39:5E:3E:05:56,-88
BLE,1671552001842443776,FA:2A:0F:6A:47:FE,-79
BLE,1671552001850378142,6E:9F:E9:6C:48:C0,-60
BLE,1671552001854016142,D1:0A:7D:55:46:0F,-69
BLE,1671552001903326527,28:39:5E:3E:05:56,-97
BLE,1671552001958961880,6F:CE:7A:EC:24:95,-60
BLE,1671552002097637018,28:39:5E:3E:05:56,-89
BLE,1671552002120377462,6E:9F:E9:6C:48:C0,-74
BLE,1671552002176732598,28:39:5E:3E:05:56,-89
BLE,1671552002185439580,FA:95:27:C5:D1:E3,-75
BLE,1671552002302892673,6F:CE:7A:EC:24:95,-76
BLE,1671552002317555544,28:39:5E:3E:05:56,-88
BLE,1671552002390330823,6E:9F:E9:6C:48:C0,-71
BLE,1671552002469240197,28:39:5E:3E:05:56,-88
BLE,1671552002606625809,6F:CE:7A:EC:24:95,-59
BLE,1671552002682024224,6E:9F:E9:6C:48:C0,-72
BLE,1671552002753147272,47:9B:44:D1:FF:38,-78
BLE,1671552002779577756,28:39:5E:3E:05:56,-86
BLE,1671552002877961987,28:39:5E:3E:05:56,-102
BLE,1671552002892048990,28:39:5E:3E:05:56,-103
BLE,1671552002932707434,6E:9F:E9:6C:48:C0,-61
BLE,1671552002935691358,6F:CE:7A:EC:24:95,-61
BLE,1671552002940591426,C0:FE:A1:B4:37:99,-84
BLE,1671552003027890161,47:9B:44:D1:FF:38,-93
BLE,1671552003086293857,28:39:5E:3E:05:56,-87
BLE,1671552003089929856,28:39:5E:3E:05:56,-88
BLE,1671552003149872701,FA:95:27:C5:D1:E3,-76
BLE,1671552003206430960,6E:9F:E9:6C:48:C0,-66
BLE,1671552003257841529,6F:CE:7A:EC:24:95,-72
BLE,1671552003312254647,28:39:5E:3E:05:56,-88
BLE,1671552003317773874,47:9B:44:D1:FF:38,-80
BLE,1671552003381642048,28:39:5E:3E:05:56,-89
BLE,1671552003477410977,6E:9F:E9:6C:48:C0,-69
BLE,1671552003570416395,47:9B:44:D1:FF:38,-94
BLE,1671552003601617241,6F:CE:7A:EC:24:95,-59
BLE,1671552003755238663,6E:9F:E9:6C:48:C0,-61
BLE,1671552003779775462,28:39:5E:3E:05:56,-99
BLE,1671552003840481172,47:9B:44:D1:FF:38,-93
BLE,1671552003878316941,28:39:5E:3E:05:56,-87
BLE,1671552003902744365,6F:CE:7A:EC:24:95,-64
BLE,1671552004023624377,6E:9F:E9:6C:48:C0,-61
BLE,1671552004114906190,FA:95:27:C5:D1:E3,-65
BLE,1671552004115181104,47:9B:44:D1:FF:38,-83
BLE,1671552004178180163,28:39:5E:3E:05:56,-88
BLE,1671552004225740277,6F:CE:7A:EC:24:95,-72
BLE,1671552004272025989,28:39:5E:3E:05:56,-89
BLE,1671552004294971805,6E:9F:E9:6C:48:C0,-83
BLE,1671552004385506336,47:9B:44:D1:FF:38,-83
BLE,1671552004398636933,E7:30:BC:CB:68:E6,-70
BLE,1671552004547553119,6F:CE:7A:EC:24:95,-59
BLE,1671552004558451409,28:39:5E:3E:05:56,-85
BLE,1671552004567979548,6E:9F:E9:6C:48:C0,-66
BLE,1671552004655504822,47:9B:44:D1:FF:38,-95
BLE,1671552004657656589,28:39:5E:3E:05:56,-99
BLE,1671552004839269352,6E:9F:E9:6C:48:C0,-68
BLE,1671552004873681744,C0:FE:A1:B4:37:99,-80
BLE,1671552004875373558,6F:CE:7A:EC:24:95,-58
BLE,1671552004930129296,47:9B:44:D1:FF:38,-85
