BLE,1672380000255462548,EA:61:0B:EE:6D:E7,-87
BLE,1672380000309803030,54:DF:5F:68:5B:E8,-96
BLE,1672380000645912761,4E:90:F6:41:F3:F7,-85
BLE,1672380000724493581,59:52:98:8F:0D:92,-83
BLE,1672380000925463787,4E:90:F6:41:F3:F7,-96
BLE,1672380001197849480,4E:90:F6:41:F3:F7,-85
BLE,1672380001224584122,FE:A8:80:4C:8A:5F,-96
BLE,1672380001287007925,59:52:98:8F:0D:92,-83
BLE,1672380002020971658,4E:90:F6:41:F3:F7,-84
BLE,1672380002206084134,59:52:98:8F:0D:92,-82
BLE,1672380002254039150,EA:61:0B:EE:6D:E7,-85
BLE,1672380002299184491,4E:90:F6:41:F3:F7,-97
BLE,1672380002575441639,4E:90:F6:41:F3:F7,-89
BLE,1672380002767457533,54:DF:5F:68:5B:E8,-100
BLE,1672380002851093627,4E:90:F6:41:F3:F7,-84
BLE,1672380002928058342,E2:B9:BE:AE:79:10,-84
BLE,1672380002952522969,59:52:98:8F:0D:92,-82
BLE,1672380003033227514,54:DF:5F:68:5B:E8,-82
BLE,1672380003122063754,4E:90:F6:41:F3:F7,-80
BLE,1672380003228566661,FE:A8:80:4C:8A:5F,-90
BLE,1672380003303464275,54:DF:5F:68:5B:E8,-85
BLE,1672380003512617550,59:52:98:8F:0D:92,-97
BLE,1672380003676706483,4E:90:F6:41:F3:F7,-87
BLE,1672380004108390834,4E:90:F6:41:F3:F7,-94
BLE,1672380004113792353,59:52:98:8F:0D:92,-83
BLE,1672380004230890260,4E:90:F6:41:F3:F7,-89
BLE,1672380004256554664,EA:61:0B:EE:6D:E7,-85
BLE,1672380004359432405,C5:D3:E5:BB:3A:37,-101
BLE,1672380004504402315,4E:90:F6:41:F3:F7,-98
BLE,1672380004783279849,4E:90:F6:41:F3:F7,-98
BLE,1672380005058970795,4E:90:F6:41:F3:F7,-81
BLE,1672380005327327328,C5:D3:E5:BB:3A:37,-97
BLE,1672380005884817357,4E:90:F6:41:F3:F7,-83
BLE,1672380006024652535,54:DF:5F:68:5B:E8,-84
BLE,1672380006140601580,59:52:98:8F:0D:92,-80
BLE,1672380006259229177,EA:61:0B:EE:6D:E7,-86
BLE,1672380006298270756,54:DF:5F:68:5B:E8,-93
BLE,1672380006480866596,59:52:98:8F:0D:92,-83
BLE,1672380006571901852,4E:90:F6:41:F3:F7,-78
BLE,1672380006875960421,4E:90:F6:41:F3:F7,-92
BLE,1672380007225996779,59:52:98:8F:0D:92,-94
BLE,1672380007253289040,C5:D3:E5:BB:3A:37,-89
BLE,1672380007678677506,4E:90:F6:41:F3:F7,-90
BLE,1672380007952424309,4E:90:F6:41:F3:F7,-91
BLE,1672380007964897703,59:52:98:8F:0D:92,-83
BLE,1672380008034409922,D2:CA:BA:7C:AB:6D,-75
BLE,1672380008148836860,59:52:98:8F:0D:92,-96
BLE,1672380008262709179,EA:61:0B:EE:6D:E7,-85
BLE,1672380008514979528,4E:90:F6:41:F3:F7,-76
BLE,1672380008533006773,59:52:98:8F:0D:92,-96
BLE,1672380008714282086,59:52:98:8F:0D:92,-82
BLE,1672380008896814551,59:52:98:8F:0D:92,-82
BLE,1672380009451982858,59:52:98:8F:0D:92,-94
BLE,1672380009615702587,4E:90:F6:41:F3:F7,-101
BLE,1672380010042890658,D2:CA:BA:7C:AB:6D,-88
BLE,1672380010370964817,54:DF:5F:68:5B:E8,-95
BLE,1672380010378100233,59:52:98:8F:0D:92,-94
BLE,1672380010438962554,4E:90:F6:41:F3:F7,-92
BLE,1672380010988697425,4E:90:F6:41:F3:F7,-87
BLE,1672380011265605273,4E:90:F6:41:F3:F7,-91
BLE,1672380011297037610,59:52:98:8F:0D:92,-83
BLE,1672380011540370939,4E:90:F6:41:F3:F7,-78
BLE,1672380011814700693,4E:90:F6:41:F3:F7,-90
BLE,1672380011860943146,59:52:98:8F:0D:92,-81
BLE,1672380012265933396,EA:61:0B:EE:6D:E7,-99
BLE,1672380012363771071,4E:90:F6:41:F3:F7,-90
BLE,1672380012601535008,59:52:98:8F:0D:92,-83
BLE,1672380012645360073,4E:90:F6:41:F3:F7,-90
BLE,1672380012782607074,59:52:98:8F:0D:92,-83
BLE,1672380012818439858,54:DF:5F:68:5B:E8,-84
BLE,1672380013091167923,54:DF:5F:68:5B:E8,-84
BLE,1672380013360976022,54:DF:5F:68:5B:E8,-83
BLE,1672380013530113938,4E:90:F6:41:F3:F7,-79
BLE,1672380013633369633,54:DF:5F:68:5B:E8,-95
BLE,1672380013800300283,4E:90:F6:41:F3:F7,-85
BLE,1672380014049397627,D2:CA:BA:7C:AB:6D,-85
BLE,1672380014269250150,59:52:98:8F:0D:92,-83
BLE,1672380014270443720,EA:61:0B:EE:6D:E7,-84
BLE,1672380014634472079,4E:90:F6:41:F3:F7,-88
BLE,1672380014650775845,CD:45:3A:8D:1E:38,-83
BLE,1672380014830118556,59:52:98:8F:0D:92,-83
BLE,1672380015012598313,59:52:98:8F:0D:92,-94
BLE,1672380015394254298,59:52:98:8F:0D:92,-95
BLE,1672380015493513873,D2:CA:BA:7C:AB:6D,-101
BLE,1672380015617217034,D2:CA:BA:7C:AB:6D,-93
BLE,1672380015956781308,59:52:98:8F:0D:92,-99
BLE,1672380016159105748,4E:90:F6:41:F3:F7,-94
BLE,1672380016271946038,EA:61:0B:EE:6D:E7,-96
BLE,1672380016430332038,4E:90:F6:41:F3:F7,-101
BLE,1672380016622130686,54:DF:5F:68:5B:E8,-95
BLE,1672380016652009999,CD:45:3A:8D:1E:38,-94
BLE,1672380016893662015,54:DF:5F:68:5B:E8,-95
BLE,1672380017079505774,59:52:98:8F:0D:92,-95
BLE,1672380017165779503,54:DF:5F:68:5B:E8,-95
BLE,1672380017259281064,4E:90:F6:41:F3:F7,-95
BLE,1672380017262061406,59:52:98:8F:0D:92,-92
BLE,1672380017435814642,54:DF:5F:68:5B:E8,-95
BLE,1672380017625509814,D2:CA:BA:7C:AB:6D,-93
BLE,1672380017813556047,4E:90:F6:41:F3:F7,-99
BLE,1672380017823403139,59:52:98:8F:0D:92,-97
BLE,1672380018084851920,4E:90:F6:41:F3:F7,-94
BLE,1672380018363270876,4E:90:F6:41:F3:F7,-97
BLE,1672380018639539565,4E:90:F6:41:F3:F7,-93
BLE,1672380018658279385,CD:45:3A:8D:1E:38,-95
BLE,1672380018748465318,59:52:98:8F:0D:92,-94
BLE,1672380018917978271,4E:90:F6:41:F3:F7,-94
BLE,1672380018928646686,59:52:98:8F:0D:92,-95
BLE,1672380019191610991,4E:90:F6:41:F3:F7,-92
BLE,1672380019489981378,59:52:98:8F:0D:92,-95
BLE,1672380019628086535,D2:CA:BA:7C:AB:6D,-93
BLE,1672380019740855243,4E:90:F6:41:F3:F7,-91
BLE,1672380019883522555,54:DF:5F:68:5B:E8,-95
