BLE,1671588000317998049,46:82:DB:AD:E6:89,-82
BLE,1671588000340010041,44:05:F2:E5:2A:E2,-91
BLE,1671588000615049267,44:05:F2:E5:2A:E2,-92
BLE,1671588000878260674,D3:6F:17:CF:B5:8F,-93
BLE,1671588000890770860,44:05:F2:E5:2A:E2,-84
BLE,1671588001169655292,44:05:F2:E5:2A:E2,-77
BLE,1671588001451569062,44:05:F2:E5:2A:E2,-94
BLE,1671588001657745598,E4:57:5A:3E:52:26,-83
BLE,1671588001675745345,46:82:DB:AD:E6:89,-80
BLE,1671588001723910571,44:05:F2:E5:2A:E2,-84
BLE,1671588001947135156,46:82:DB:AD:E6:89,-85
BLE,1671588002218563091,46:82:DB:AD:E6:89,-95
BLE,1671588002276704825,44:05:F2:E5:2A:E2,-77
BLE,1671588002555060429,44:05:F2:E5:2A:E2,-85
BLE,1671588002763361523,46:82:DB:AD:E6:89,-101
BLE,1671588002858931900,44:05:F2:E5:2A:E2,-83
BLE,1671588003033307684,46:82:DB:AD:E6:89,-89
BLE,1671588003103818231,44:05:F2:E5:2A:E2,-77
BLE,1671588003303182680,46:82:DB:AD:E6:89,-101
BLE,1671588003378021800,44:05:F2:E5:2A:E2,-92
BLE,1671588003573147466,46:82:DB:AD:E6:89,-90
BLE,1671588003649318238,44:05:F2:E5:2A:E2,-76
BLE,1671588003665701045,E4:57:5A:3E:52:26,-78
BLE,1671588003843141293,46:82:DB:AD:E6:89,-101
BLE,1671588003930046814,44:05:F2:E5:2A:E2,-82
BLE,1671588004113140037,46:82:DB:AD:E6:89,-89
BLE,1671588004391377101,46:82:DB:AD:E6:89,-89
BLE,1671588004476744348,44:05:F2:E5:2A:E2,-77
BLE,1671588004660320108,46:82:DB:AD:E6:89,-98
BLE,1671588004934115015,46:82:DB:AD:E6:89,-86
BLE,1671588005029224981,44:05:F2:E5:2A:E2,-84
BLE,1671588005306963384,44:05:F2:E5:2A:E2,-78
BLE,1671588005480754550,46:82:DB:AD:E6:89,-83
BLE,1671588005586254727,44:05:F2:E5:2A:E2,-92
BLE,1671588005669625831,E4:57:5A:3E:52:26,-92
BLE,1671588005753212765,46:82:DB:AD:E6:89,-82
BLE,1671588005855117193,44:05:F2:E5:2A:E2,-78
BLE,1671588006036595019,46:82:DB:AD:E6:89,-90
BLE,1671588006135760854,44:05:F2:E5:2A:E2,-96
BLE,1671588006295692349,46:82:DB:AD:E6:89,-88
