BLE,1672592400118398127,6A:82:63:63:1D:7E,-76
BLE,1672592400118691498,28:39:5E:3E:05:56,-96
BLE,1672592400139418915,28:39:5E:3E:05:56,-97
BLE,1672592400174183997,28:39:5E:3E:05:56,-86
BLE,1672592400217647891,66:CF:67:71:B2:C7,-89
BLE,1672592400235560300,28:39:5E:3E:05:56,-85
BLE,1672592400293004526,75:BA:4A:CA:80:22,-81
BLE,1672592400339306386,28:39:5E:3E:05:56,-89
BLE,1672592400368414077,28:39:5E:3E:05:56,-97
BLE,1672592400385371790,6A:82:63:63:1D:7E,-60
BLE,1672592400458346787,28:39:5E:3E:05:56,-84
BLE,1672592400461096921,28:39:5E:3E:05:56,-85
BLE,1672592400486968401,66:CF:67:71:B2:C7,-78
BLE,1672592400559247490,28:39:5E:3E:05:56,-87
BLE,1672592400568676251,75:BA:4A:CA:80:22,-62
BLE,1672592400637223177,28:39:5E:3E:05:56,-83
BLE,1672592400686317211,6A:82:63:63:1D:7E,-62
BLE,1672592400734307384,28:39:5E:3E:05:56,-97
BLE,1672592400756746447,28:39:5E:3E:05:56,-86
BLE,1672592400758335636,66:CF:67:71:B2:C7,-78
BLE,1672592400843148033,75:BA:4A:CA:80:22,-61
BLE,1672592401056641589,28:39:5E:3E:05:56,-91
BLE,1672592401137415576,28:39:5E:3E:05:56,-84
BLE,1672592401159892431,28:39:5E:3E:05:56,-84
BLE,1672592401224862316,28:39:5E:3E:05:56,-86
BLE,1672592401321832233,28:39:5E:3E:05:56,-96
BLE,1672592401326101056,6A:82:63:63:1D:7E,-73
BLE,1672592401359745318,28:39:5E:3E:05:56,-84
BLE,1672592401388115643,75:BA:4A:CA:80:22,-66
BLE,1672592401454234181,28:39:5E:3E:05:56,-87
BLE,1672592401498530774,E2:AB:D3:F2:C3:B7,-66
BLE,1672592401615474325,28:39:5E:3E:05:56,-99
BLE,1672592401657373988,75:BA:4A:CA:80:22,-67
BLE,1672592401712669072,28:39:5E:3E:05:56,-101
BLE,1672592401747852316,28:39:5E:3E:05:56,-87
BLE,1672592401906732654,28:39:5E:3E:05:56,-84
BLE,1672592401949124895,28:39:5E:3E:05:56,-86
BLE,1672592401979744318,6A:82:63:63:1D:7E,-59
BLE,1672592402042876142,28:39:5E:3E:05:56,-85
BLE,1672592402200492662,28:39:5E:3E:05:56,-83
BLE,1672592402320373345,6A:82:63:63:1D:7E,-73
BLE,1672592402444249230,28:39:5E:3E:05:56,-90
BLE,1672592402476863796,75:BA:4A:CA:80:22,-71
BLE,1672592402693035029,28:39:5E:3E:05:56,-95
BLE,1672592402738697146,28:39:5E:3E:05:56,-83
BLE,1672592402751775114,75:BA:4A:CA:80:22,-84
BLE,1672592402894248358,28:39:5E:3E:05:56,-86
BLE,1672592402920394877,28:39:5E:3E:05:56,-98
BLE,1672592402955512913,6A:82:63:63:1D:7E,-61
BLE,1672592402995166061,28:39:5E:3E:05:56,-98
BLE,1672592403021034791,75:BA:4A:CA:80:22,-64
BLE,1672592403024571540,28:39:5E:3E:05:56,-85
BLE,1672592403137179769,28:39:5E:3E:05:56,-96
BLE,1672592403209141903,28:39:5E:3E:05:56,-97
BLE,1672592403285304779,28:39:5E:3E:05:56,-98
BLE,1672592403292346111,75:BA:4A:CA:80:22,-80
BLE,1672592403386967222,28:39:5E:3E:05:56,-84
BLE,1672592403443174463,28:39:5E:3E:05:56,-88
BLE,1672592403484770879,66:CF:67:71:B2:C7,-76
BLE,1672592403490147273,28:39:5E:3E:05:56,-87
BLE,1672592403507517647,E2:AB:D3:F2:C3:B7,-69
BLE,1672592403515297845,28:39:5E:3E:05:56,-100
BLE,1672592403569304695,75:BA:4A:CA:80:22,-67
BLE,1672592403681741884,28:39:5E:3E:05:56,-98
BLE,1672592403706656460,28:39:5E:3E:05:56,-88
BLE,1672592403749395196,66:CF:67:71:B2:C7,-91
BLE,1672592403809581388,28:39:5E:3E:05:56,-83
BLE,1672592403884922523,28:39:5E:3E:05:56,-85
BLE,1672592403916312063,28:39:5E:3E:05:56,-95
BLE,1672592403956890199,6A:82:63:63:1D:7E,-58
BLE,1672592403977912446,28:39:5E:3E:05:56,-95
BLE,1672592404014591005,28:39:5E:3E:05:56,-83
BLE,1672592404020575475,66:CF:67:71:B2:C7,-80
BLE,1672592404079574723,28:39:5E:3E:05:56,-84
BLE,1672592404108550958,75:BA:4A:CA:80:22,-80
BLE,1672592404111625796,28:39:5E:3E:05:56,-99
BLE,1672592404177921499,28:39:5E:3E:05:56,-86
BLE,1672592404206467905,28:39:5E:3E:05:56,-89
BLE,1672592404258894150,6A:82:63:63:1D:7E,-77
BLE,1672592404290617393,66:CF:67:71:B2:C7,-82
BLE,1672592404306686783,28:39:5E:3E:05:56,-84
BLE,1672592404379044496,75:BA:4A:CA:80:22,-73
BLE,1672592404404338775,28:39:5E:3E:05:56,-88
BLE,1672592404573081953,66:CF:67:71:B2:C7,-78
BLE,1672592404584561940,6A:82:63:63:1D:7E,-77
BLE,1672592404655608044,75:BA:4A:CA:80:22,-81
BLE,1672592404696757632,28:39:5E:3E:05:56,-87
BLE,1672592404763187708,28:39:5E:3E:05:56,-86
BLE,1672592404831910839,66:CF:67:71:B2:C7,-76
BLE,1672592404897613049,6A:82:63:63:1D:7E,-58
BLE,1672592404965428317,28:39:5E:3E:05:56,-87
BLE,1672592404997668845,28:39:5E:3E:05:56,-87
BLE,1672592405095909580,28:39:5E:3E:05:56,-97
BLE,1672592405105339925,66:CF:67:71:B2:C7,-79
BLE,1672592405226424510,6A:82:63:63:1D:7E,-59
BLE,1672592405265697704,28:39:5E:3E:05:56,-86
BLE,1672592405488108112,28:39:5E:3E:05:56,-96
