BLE,1672945200338515456,D5:96:BF:98:53:07,-84
BLE,1672945200473840570,6F:CE:7A:EC:24:95,-55
BLE,1672945200700475234,62:7B:7F:02:49:88,-89
BLE,1672945200798638786,6F:CE:7A:EC:24:95,-78
BLE,1672945201126508174,6F:CE:7A:EC:24:95,-55
BLE,1672945201775204950,6F:CE:7A:EC:24:95,-56
BLE,1672945202098562891,6F:CE:7A:EC:24:95,-79
BLE,1672945202340780997,D5:96:BF:98:53:07,-95
BLE,1672945202746299012,6F:CE:7A:EC:24:95,-55
BLE,1672945202990433887,62:7B:7F:02:49:88,-90
BLE,1672945203207684369,6F:CE:7A:EC:24:95,-70
BLE,1672945203423055499,6F:CE:7A:EC:24:95,-56
BLE,1672945204056510205,6F:CE:7A:EC:24:95,-71
BLE,1672945204380381432,6F:CE:7A:EC:24:95,-56
BLE,1672945204723062145,6F:CE:7A:EC:24:95,-55
BLE,1672945205042988919,6F:CE:7A:EC:24:95,-71
BLE,1672945205676008005,6F:CE:7A:EC:24:95,-64
BLE,1672945206342361781,D5:96:BF:98:53:07,-87
BLE,1672945206980659096,6F:CE:7A:EC:24:95,-67
BLE,1672945207158403419,62:7B:7F:02:49:88,-90
BLE,1672945207306335593,6F:CE:7A:EC:24:95,-63
BLE,1672945207621647879,6F:CE:7A:EC:24:95,-55
BLE,1672945207975077550,6F:CE:7A:EC:24:95,-71
BLE,1672945208286661213,6F:CE:7A:EC:24:95,-63
BLE,1672945208598221377,6F:CE:7A:EC:24:95,-70
BLE,1672945208934261169,6F:CE:7A:EC:24:95,-56
BLE,1672945209567881747,6F:CE:7A:EC:24:95,-56
BLE,1672945209903326588,6F:CE:7A:EC:24:95,-71
BLE,1672945210213134522,6F:CE:7A:EC:24:95,-71
BLE,1672945210856088908,6F:CE:7A:EC:24:95,-79
BLE,1672945211199757235,6F:CE:7A:EC:24:95,-55
BLE,1672945211499988698,6F:CE:7A:EC:24:95,-56
BLE,1672945211829764231,6F:CE:7A:EC:24:95,-70
BLE,1672945212349888146,D5:96:BF:98:53:07,-88
BLE,1672945212804957494,6F:CE:7A:EC:24:95,-55
BLE,1672945213146846134,6F:CE:7A:EC:24:95,-63
BLE,1672945214103106246,6F:CE:7A:EC:24:95,-70
BLE,1672945214352567307,D5:96:BF:98:53:07,-97
BLE,1672945215009524653,62:7B:7F:02:49:88,-97
BLE,1672945215071117719,6F:CE:7A:EC:24:95,-70
BLE,1672945215396277347,6F:CE:7A:EC:24:95,-79
BLE,1672945215718282929,6F:CE:7A:EC:24:95,-71
BLE,1672945216053093069,6F:CE:7A:EC:24:95,-78
BLE,1672945216107338014,62:7B:7F:02:49:88,-98
BLE,1672945216692722660,6F:CE:7A:EC:24:95,-71
BLE,1672945217662177075,6F:CE:7A:EC:24:95,-71
BLE,1672945218001979156,6F:CE:7A:EC:24:95,-71
BLE,1672945218313988356,6F:CE:7A:EC:24:95,-71
BLE,1672945218358876119,D5:96:BF:98:53:07,-99
BLE,1672945218666060751,6F:CE:7A:EC:24:95,-71
BLE,1672945218959494003,6F:CE:7A:EC:24:95,-70
BLE,1672945219281518418,6F:CE:7A:EC:24:95,-55
BLE,1672945219943339456,6F:CE:7A:EC:24:95,-78
BLE,1672945220256123730,6F:CE:7A:EC:24:95,-79
BLE,1672945220360319712,D5:96:BF:98:53:07,-85
BLE,1672945220588212027,6F:CE:7A:EC:24:95,-55
BLE,1672945220858288138,62:7B:7F:02:49:88,-102
BLE,1672945220897985170,6F:CE:7A:EC:24:95,-55
BLE,1672945221227377041,6F:CE:7A:EC:24:95,-79
