BLE,1672538400248382343,4F:5A:38:B8:5A:7A,-89
BLE,1672538400373140480,C5:D3:E5:BB:3A:37,-87
BLE,1672538400437077675,4F:5A:38:B8:5A:7A,-90
BLE,1672538400624832644,4F:5A:38:B8:5A:7A,-77
BLE,1672538400810758052,4F:5A:38:B8:5A:7A,-90
BLE,1672538400999897337,4F:5A:38:B8:5A:7A,-75
BLE,1672538401062442841,F4:95:6A:16:9C:12,-85
BLE,1672538401367455203,4F:5A:38:B8:5A:7A,-73
BLE,1672538401414109897,C7:5B:DC:2D:47:F2,-90
BLE,1672538401558245803,4F:5A:38:B8:5A:7A,-90
BLE,1672538401738726900,4F:5A:38:B8:5A:7A,-75
BLE,1672538402105143321,4F:5A:38:B8:5A:7A,-72
BLE,1672538402286375326,4F:5A:38:B8:5A:7A,-73
BLE,1672538402304352654,C5:D3:E5:BB:3A:37,-97
BLE,1672538402479808769,4F:5A:38:B8:5A:7A,-77
BLE,1672538402664393943,4F:5A:38:B8:5A:7A,-92
BLE,1672538402849128073,4F:5A:38:B8:5A:7A,-72
BLE,1672538403036027843,4F:5A:38:B8:5A:7A,-92
BLE,1672538403062056200,F4:95:6A:16:9C:12,-78
BLE,1672538403224478262,4F:5A:38:B8:5A:7A,-76
BLE,1672538403417787540,4F:5A:38:B8:5A:7A,-90
BLE,1672538403423277516,C7:5B:DC:2D:47:F2,-76
BLE,1672538403579186282,DC:79:85:91:52:A1,-92
BLE,1672538403952118709,4F:5A:38:B8:5A:7A,-72
BLE,1672538404142596562,4F:5A:38:B8:5A:7A,-92
BLE,1672538404237043143,C5:D3:E5:BB:3A:37,-86
BLE,1672538404326077540,4F:5A:38:B8:5A:7A,-75
BLE,1672538404527533387,4F:5A:38:B8:5A:7A,-87
BLE,1672538404700967152,4F:5A:38:B8:5A:7A,-80
BLE,1672538404888723537,4F:5A:38:B8:5A:7A,-92
BLE,1672538405062197593,F4:95:6A:16:9C:12,-76
BLE,1672538405269598828,4F:5A:38:B8:5A:7A,-93
BLE,1672538405419288043,C7:5B:DC:2D:47:F2,-79
BLE,1672538405455437861,4F:5A:38:B8:5A:7A,-76
BLE,1672538405637301817,4F:5A:38:B8:5A:7A,-87
BLE,1672538406227466195,4F:5A:38:B8:5A:7A,-94
BLE,1672538406232871714,4F:5A:38:B8:5A:7A,-77
BLE,1672538406383984870,4F:5A:38:B8:5A:7A,-73
BLE,1672538406569655197,4F:5A:38:B8:5A:7A,-92
BLE,1672538406760846666,4F:5A:38:B8:5A:7A,-83
BLE,1672538407064931498,F4:95:6A:16:9C:12,-80
BLE,1672538407130905669,4F:5A:38:B8:5A:7A,-77
BLE,1672538407314902225,4F:5A:38:B8:5A:7A,-91
BLE,1672538407418844652,C7:5B:DC:2D:47:F2,-86
BLE,1672538407499735353,4F:5A:38:B8:5A:7A,-77
BLE,1672538408063068801,4F:5A:38:B8:5A:7A,-79
BLE,1672538408307049683,4F:5A:38:B8:5A:7A,-86
BLE,1672538408432238231,4F:5A:38:B8:5A:7A,-73
BLE,1672538408624855225,4F:5A:38:B8:5A:7A,-93
BLE,1672538408809945518,4F:5A:38:B8:5A:7A,-72
BLE,1672538409000663285,4F:5A:38:B8:5A:7A,-92
BLE,1672538409057458441,C5:D3:E5:BB:3A:37,-97
BLE,1672538409066036047,F4:95:6A:16:9C:12,-90
BLE,1672538409186141114,4F:5A:38:B8:5A:7A,-77
BLE,1672538409368739311,4F:5A:38:B8:5A:7A,-92
BLE,1672538409428150019,C7:5B:DC:2D:47:F2,-92
BLE,1672538409750697964,4F:5A:38:B8:5A:7A,-91
BLE,1672538410025785474,C5:D3:E5:BB:3A:37,-87
BLE,1672538410118824740,4F:5A:38:B8:5A:7A,-74
BLE,1672538410308871765,4F:5A:38:B8:5A:7A,-79
BLE,1672538410856870395,4F:5A:38:B8:5A:7A,-74
BLE,1672538410993791387,C5:D3:E5:BB:3A:37,-99
BLE,1672538411038124025,4F:5A:38:B8:5A:7A,-73
BLE,1672538411067424675,F4:95:6A:16:9C:12,-90
BLE,1672538411411933983,4F:5A:38:B8:5A:7A,-80
BLE,1672538411437272639,C7:5B:DC:2D:47:F2,-93
BLE,1672538411599680535,4F:5A:38:B8:5A:7A,-74
BLE,1672538411601428348,DC:79:85:91:52:A1,-91
BLE,1672538411786949260,4F:5A:38:B8:5A:7A,-76
BLE,1672538411974908185,4F:5A:38:B8:5A:7A,-81
BLE,1672538412164726213,4F:5A:38:B8:5A:7A,-74
BLE,1672538412349502842,4F:5A:38:B8:5A:7A,-90
BLE,1672538412531563295,4F:5A:38:B8:5A:7A,-80
BLE,1672538412721831193,4F:5A:38:B8:5A:7A,-94
BLE,1672538412904876218,4F:5A:38:B8:5A:7A,-86
BLE,1672538412925389598,C5:D3:E5:BB:3A:37,-99
BLE,1672538413096855261,4F:5A:38:B8:5A:7A,-89
BLE,1672538413281325978,4F:5A:38:B8:5A:7A,-92
BLE,1672538413441060406,C7:5B:DC:2D:47:F2,-94
BLE,1672538413468638910,4F:5A:38:B8:5A:7A,-87
BLE,1672538413611876744,DC:79:85:91:52:A1,-103
BLE,1672538413661601317,4F:5A:38:B8:5A:7A,-94
BLE,1672538413843298483,4F:5A:38:B8:5A:7A,-92
BLE,1672538414213967271,4F:5A:38:B8:5A:7A,-88
BLE,1672538414589057047,4F:5A:38:B8:5A:7A,-93
BLE,1672538414856438691,C5:D3:E5:BB:3A:37,-98
BLE,1672538414959887290,4F:5A:38:B8:5A:7A,-90
BLE,1672538415143698140,4F:5A:38:B8:5A:7A,-90
BLE,1672538415328543393,4F:5A:38:B8:5A:7A,-92
BLE,1672538415441081134,C7:5B:DC:2D:47:F2,-91
BLE,1672538415510001687,4F:5A:38:B8:5A:7A,-90
BLE,1672538415691122444,4F:5A:38:B8:5A:7A,-92
BLE,1672538415872033036,4F:5A:38:B8:5A:7A,-92
BLE,1672538416056062591,4F:5A:38:B8:5A:7A,-88
BLE,1672538416244196472,4F:5A:38:B8:5A:7A,-90
BLE,1672538416425234771,4F:5A:38:B8:5A:7A,-90
BLE,1672538416611385759,4F:5A:38:B8:5A:7A,-91
BLE,1672538416798629484,4F:5A:38:B8:5A:7A,-87
BLE,1672538416988498261,4F:5A:38:B8:5A:7A,-90
BLE,1672538417172528066,4F:5A:38:B8:5A:7A,-91
BLE,1672538417442474722,C7:5B:DC:2D:47:F2,-91
BLE,1672538417541258043,4F:5A:38:B8:5A:7A,-86
BLE,1672538417619339654,DC:79:85:91:52:A1,-102
BLE,1672538417729906127,4F:5A:38:B8:5A:7A,-80
BLE,1672538417744580368,C5:D3:E5:BB:3A:37,-98
BLE,1672538417916327403,4F:5A:38:B8:5A:7A,-94
BLE,1672538418102486349,4F:5A:38:B8:5A:7A,-86
BLE,1672538418287872472,4F:5A:38:B8:5A:7A,-86
BLE,1672538418478314325,4F:5A:38:B8:5A:7A,-95
BLE,1672538418660785815,4F:5A:38:B8:5A:7A,-93
BLE,1672538418710111519,C5:D3:E5:BB:3A:37,-98
BLE,1672538419030589280,4F:5A:38:B8:5A:7A,-88
BLE,1672538419077513845,F4:95:6A:16:9C:12,-91
BLE,1672538419219658608,4F:5A:38:B8:5A:7A,-93
BLE,1672538419409293054,4F:5A:38:B8:5A:7A,-87
BLE,1672538419446345904,C7:5B:DC:2D:47:F2,-92
BLE,1672538419602028756,4F:5A:38:B8:5A:7A,-93
BLE,1672538419678378512,C5:D3:E5:BB:3A:37,-97
BLE,1672538419787996787,4F:5A:38:B8:5A:7A,-92
BLE,1672538419969276750,4F:5A:38:B8:5A:7A,-86
BLE,1672538420161533332,4F:5A:38:B8:5A:7A,-91
BLE,1672538420346159047,4F:5A:38:B8:5A:7A,-92
BLE,1672538420528503497,4F:5A:38:B8:5A:7A,-92
BLE,1672538420713415750,4F:5A:38:B8:5A:7A,-88
BLE,1672538420900853556,4F:5A:38:B8:5A:7A,-91
BLE,1672538421080101293,F4:95:6A:16:9C:12,-91
BLE,1672538421087337582,4F:5A:38:B8:5A:7A,-91
BLE,1672538421271178931,4F:5A:38:B8:5A:7A,-90
BLE,1672538421455796687,C7:5B:DC:2D:47:F2,-85
BLE,1672538421459809597,4F:5A:38:B8:5A:7A,-86
BLE,1672538421642154589,4F:5A:38:B8:5A:7A,-91
BLE,1672538421823643133,4F:5A:38:B8:5A:7A,-81
BLE,1672538422012636212,4F:5A:38:B8:5A:7A,-76
BLE,1672538422388351689,4F:5A:38:B8:5A:7A,-80
BLE,1672538422569561611,4F:5A:38:B8:5A:7A,-92
BLE,1672538422576501612,C5:D3:E5:BB:3A:37,-87
BLE,1672538422760498709,4F:5A:38:B8:5A:7A,-73
BLE,1672538422949907949,4F:5A:38:B8:5A:7A,-82
BLE,1672538423083901018,F4:95:6A:16:9C:12,-90
BLE,1672538423138360952,4F:5A:38:B8:5A:7A,-75
BLE,1672538423327903941,4F:5A:38:B8:5A:7A,-73
BLE,1672538423457070942,C7:5B:DC:2D:47:F2,-87
BLE,1672538423542440174,C5:D3:E5:BB:3A:37,-99
BLE,1672538423698281023,4F:5A:38:B8:5A:7A,-89
BLE,1672538423885545623,4F:5A:38:B8:5A:7A,-88
BLE,1672538424075120987,4F:5A:38:B8:5A:7A,-90
BLE,1672538424455508867,4F:5A:38:B8:5A:7A,-91
BLE,1672538424511517240,C5:D3:E5:BB:3A:37,-98
BLE,1672538424646276758,4F:5A:38:B8:5A:7A,-90
BLE,1672538425010216125,4F:5A:38:B8:5A:7A,-73
BLE,1672538425087828783,F4:95:6A:16:9C:12,-80
BLE,1672538425191166926,4F:5A:38:B8:5A:7A,-73
BLE,1672538425383076095,4F:5A:38:B8:5A:7A,-78
BLE,1672538425457767037,C7:5B:DC:2D:47:F2,-75
BLE,1672538425479697901,C5:D3:E5:BB:3A:37,-85
BLE,1672538425573783487,4F:5A:38:B8:5A:7A,-86
BLE,1672538425757498921,4F:5A:38:B8:5A:7A,-73
BLE,1672538425940686861,4F:5A:38:B8:5A:7A,-78
BLE,1672538426095920134,71:2C:33:98:6F:02,-93
BLE,1672538426503808353,4F:5A:38:B8:5A:7A,-90
BLE,1672538426694243789,4F:5A:38:B8:5A:7A,-76
BLE,1672538426880133031,4F:5A:38:B8:5A:7A,-87
BLE,1672538427062722020,4F:5A:38:B8:5A:7A,-85
BLE,1672538427088944165,F4:95:6A:16:9C:12,-91
BLE,1672538427253115040,4F:5A:38:B8:5A:7A,-75
BLE,1672538427411281904,C5:D3:E5:BB:3A:37,-100
BLE,1672538427441498710,4F:5A:38:B8:5A:7A,-86
BLE,1672538427463436365,C7:5B:DC:2D:47:F2,-86
BLE,1672538427625417391,4F:5A:38:B8:5A:7A,-86
BLE,1672538427815954911,4F:5A:38:B8:5A:7A,-91
BLE,1672538428187899308,4F:5A:38:B8:5A:7A,-86
BLE,1672538428371251662,4F:5A:38:B8:5A:7A,-91
BLE,1672538428558670635,4F:5A:38:B8:5A:7A,-90
BLE,1672538428745548156,4F:5A:38:B8:5A:7A,-86
BLE,1672538428937865154,4F:5A:38:B8:5A:7A,-94
BLE,1672538429092752307,F4:95:6A:16:9C:12,-90
BLE,1672538429119577487,4F:5A:38:B8:5A:7A,-88
BLE,1672538429474403713,C7:5B:DC:2D:47:F2,-94
BLE,1672538429493740691,4F:5A:38:B8:5A:7A,-87
BLE,1672538429678186324,4F:5A:38:B8:5A:7A,-90
BLE,1672538429859257914,4F:5A:38:B8:5A:7A,-92
BLE,1672538430042259690,4F:5A:38:B8:5A:7A,-89
BLE,1672538430229857411,4F:5A:38:B8:5A:7A,-88
BLE,1672538430299150001,C5:D3:E5:BB:3A:37,-98
BLE,1672538430413552553,4F:5A:38:B8:5A:7A,-88
BLE,1672538430603410330,4F:5A:38:B8:5A:7A,-93
BLE,1672538430787820673,4F:5A:38:B8:5A:7A,-89
BLE,1672538430970461702,4F:5A:38:B8:5A:7A,-87
BLE,1672538431092911075,F4:95:6A:16:9C:12,-79
BLE,1672538431153875432,4F:5A:38:B8:5A:7A,-88
BLE,1672538431344354910,4F:5A:38:B8:5A:7A,-93
BLE,1672538431479017428,C7:5B:DC:2D:47:F2,-77
BLE,1672538431671634423,DC:79:85:91:52:A1,-92
BLE,1672538431724341419,4F:5A:38:B8:5A:7A,-88
BLE,1672538431908627763,4F:5A:38:B8:5A:7A,-85
BLE,1672538432097856881,4F:5A:38:B8:5A:7A,-87
BLE,1672538432288948268,4F:5A:38:B8:5A:7A,-79
BLE,1672538432469708695,4F:5A:38:B8:5A:7A,-90
BLE,1672538432836061493,4F:5A:38:B8:5A:7A,-90
BLE,1672538433020462918,4F:5A:38:B8:5A:7A,-76
BLE,1672538433097877161,F4:95:6A:16:9C:12,-79
BLE,1672538433210222280,4F:5A:38:B8:5A:7A,-88
BLE,1672538433323567428,28:39:5E:3E:05:56,-106
BLE,1672538433486545442,C7:5B:DC:2D:47:F2,-90
BLE,1672538433586657832,4F:5A:38:B8:5A:7A,-85
BLE,1672538433774003514,4F:5A:38:B8:5A:7A,-88
BLE,1672538433957014539,4F:5A:38:B8:5A:7A,-90
BLE,1672538434142227247,4F:5A:38:B8:5A:7A,-93
BLE,1672538434329535096,4F:5A:38:B8:5A:7A,-87
BLE,1672538434509687572,4F:5A:38:B8:5A:7A,-87
BLE,1672538434695553355,4F:5A:38:B8:5A:7A,-90
BLE,1672538434879776492,4F:5A:38:B8:5A:7A,-94
BLE,1672538435067299172,4F:5A:38:B8:5A:7A,-87
BLE,1672538435251107229,4F:5A:38:B8:5A:7A,-88
BLE,1672538435443037773,4F:5A:38:B8:5A:7A,-76
BLE,1672538435494756281,C7:5B:DC:2D:47:F2,-88
BLE,1672538435626317587,4F:5A:38:B8:5A:7A,-94
BLE,1672538435995151813,4F:5A:38:B8:5A:7A,-89
BLE,1672538436089911308,C5:D3:E5:BB:3A:37,-103
BLE,1672538436183276361,4F:5A:38:B8:5A:7A,-91
BLE,1672538436367986866,4F:5A:38:B8:5A:7A,-76
BLE,1672538436739948888,4F:5A:38:B8:5A:7A,-79
BLE,1672538436925026306,4F:5A:38:B8:5A:7A,-77
BLE,1672538437101800197,F4:95:6A:16:9C:12,-90
BLE,1672538437108287203,4F:5A:38:B8:5A:7A,-90
BLE,1672538437295351972,4F:5A:38:B8:5A:7A,-74
BLE,1672538437479081864,4F:5A:38:B8:5A:7A,-87
BLE,1672538437664901897,4F:5A:38:B8:5A:7A,-81
BLE,1672538437853508981,4F:5A:38:B8:5A:7A,-91
BLE,1672538438040497043,4F:5A:38:B8:5A:7A,-73
BLE,1672538438228916712,4F:5A:38:B8:5A:7A,-92
BLE,1672538438417319382,4F:5A:38:B8:5A:7A,-75
BLE,1672538438604689397,4F:5A:38:B8:5A:7A,-88
BLE,1672538438789307986,4F:5A:38:B8:5A:7A,-79
BLE,1672538438979121556,4F:5A:38:B8:5A:7A,-90
BLE,1672538439104341771,F4:95:6A:16:9C:12,-90
BLE,1672538439360430424,4F:5A:38:B8:5A:7A,-90
BLE,1672538439502411648,C7:5B:DC:2D:47:F2,-88
BLE,1672538439546142543,4F:5A:38:B8:5A:7A,-88
BLE,1672538439681728301,DC:79:85:91:52:A1,-103
BLE,1672538439728710157,4F:5A:38:B8:5A:7A,-88
BLE,1672538439915471096,4F:5A:38:B8:5A:7A,-94
BLE,1672538439954137593,C5:D3:E5:BB:3A:37,-87
BLE,1672538440098065085,4F:5A:38:B8:5A:7A,-94
BLE,1672538440282731549,4F:5A:38:B8:5A:7A,-90
BLE,1672538440469000952,4F:5A:38:B8:5A:7A,-86
BLE,1672538440659545221,4F:5A:38:B8:5A:7A,-94
BLE,1672538440850532152,4F:5A:38:B8:5A:7A,-87
BLE,1672538440922242255,C5:D3:E5:BB:3A:37,-97
BLE,1672538441035590569,4F:5A:38:B8:5A:7A,-87
BLE,1672538441105599359,F4:95:6A:16:9C:12,-90
BLE,1672538441225443597,4F:5A:38:B8:5A:7A,-90
BLE,1672538441412882111,4F:5A:38:B8:5A:7A,-87
BLE,1672538441511615058,C7:5B:DC:2D:47:F2,-93
