BLE,1671836400150171910,58:21:38:E8:9A:D9,-89
BLE,1671836400207468755,5B:BD:68:9B:BB:27,-70
BLE,1671836400391960146,5B:BD:68:9B:BB:27,-81
BLE,1671836400423688033,58:21:38:E8:9A:D9,-78
BLE,1671836400575605087,5B:BD:68:9B:BB:27,-69
BLE,1671836400693484156,58:21:38:E8:9A:D9,-90
BLE,1671836400695183011,5A:D7:91:B0:97:75,-78
BLE,1671836400767294645,5B:BD:68:9B:BB:27,-85
BLE,1671836400918620873,DD:63:7B:4E:BD:A5,-86
BLE,1671836400954659044,5B:BD:68:9B:BB:27,-67
BLE,1671836400963518943,58:21:38:E8:9A:D9,-75
BLE,1671836400965314381,5A:D7:91:B0:97:75,-78
BLE,1671836401146509184,5B:BD:68:9B:BB:27,-85
BLE,1671836401235309793,5A:D7:91:B0:97:75,-82
BLE,1671836401237544351,58:21:38:E8:9A:D9,-72
BLE,1671836401329842962,5B:BD:68:9B:BB:27,-72
BLE,1671836401511915838,58:21:38:E8:9A:D9,-88
BLE,1671836401782052833,58:21:38:E8:9A:D9,-71
BLE,1671836401792756502,5A:D7:91:B0:97:75,-84
BLE,1671836401823381568,28:39:5E:3E:05:56,-88
BLE,1671836401882176688,5B:BD:68:9B:BB:27,-80
BLE,1671836402065446342,5B:BD:68:9B:BB:27,-71
BLE,1671836402066482288,5A:D7:91:B0:97:75,-83
BLE,1671836402157562789,28:39:5E:3E:05:56,-89
BLE,1671836402250198938,5B:BD:68:9B:BB:27,-85
BLE,1671836402344607525,5A:D7:91:B0:97:75,-87
BLE,1671836402439668271,5B:BD:68:9B:BB:27,-67
BLE,1671836402602974903,58:21:38:E8:9A:D9,-74
BLE,1671836402628869357,5B:BD:68:9B:BB:27,-80
BLE,1671836402815139436,5B:BD:68:9B:BB:27,-69
BLE,1671836402868745698,58:21:38:E8:9A:D9,-75
BLE,1671836403193939396,5B:BD:68:9B:BB:27,-71
BLE,1671836403376228394,5B:BD:68:9B:BB:27,-70
BLE,1671836403416982012,58:21:38:E8:9A:D9,-89
BLE,1671836403460264642,5A:D7:91:B0:97:75,-85
BLE,1671836403563723459,5B:BD:68:9B:BB:27,-81
BLE,1671836403694162842,58:21:38:E8:9A:D9,-72
