BLE,1671235200912030840,65:CD:A6:5B:CF:9A,-90
BLE,1671235201470055507,65:CD:A6:5B:CF:9A,-73
BLE,1671235202029350325,EA:9A:0A:F2:74:0E,-73
BLE,1671235202936016968,65:CD:A6:5B:CF:9A,-72
BLE,1671235202936369547,65:CD:A6:5B:CF:9A,-72
BLE,1671235202936504878,65:CD:A6:5B:CF:9A,-76
BLE,1671235203402854689,65:CD:A6:5B:CF:9A,-72
BLE,1671235203678948912,65:CD:A6:5B:CF:9A,-77
BLE,1671235203951388762,65:CD:A6:5B:CF:9A,-91
BLE,1671235204034318640,EA:9A:0A:F2:74:0E,-72
BLE,1671235204513052468,65:CD:A6:5B:CF:9A,-71
BLE,1671235204781817238,65:CD:A6:5B:CF:9A,-93
BLE,1671235205059203320,65:CD:A6:5B:CF:9A,-80
BLE,1671235205607938848,65:CD:A6:5B:CF:9A,-86
BLE,1671235205879881579,65:CD:A6:5B:CF:9A,-72
BLE,1671235206041444054,EA:9A:0A:F2:74:0E,-90
BLE,1671235206158039944,65:CD:A6:5B:CF:9A,-78
BLE,1671235206984093514,65:CD:A6:5B:CF:9A,-71
BLE,1671235207599359410,65:CD:A6:5B:CF:9A,-77
BLE,1671235208081312783,65:CD:A6:5B:CF:9A,-87
BLE,1671235208356744055,65:CD:A6:5B:CF:9A,-72
BLE,1671235209308822235,65:CD:A6:5B:CF:9A,-72
BLE,1671235210201069468,65:CD:A6:5B:CF:9A,-91
BLE,1671235210207697263,65:CD:A6:5B:CF:9A,-72
BLE,1671235210209340993,EA:9A:0A:F2:74:0E,-78
BLE,1671235210317043615,65:CD:A6:5B:CF:9A,-72
BLE,1671235210559772614,65:CD:A6:5B:CF:9A,-75
BLE,1671235210834873599,65:CD:A6:5B:CF:9A,-90
BLE,1671235211377378744,65:CD:A6:5B:CF:9A,-90
BLE,1671235211930013851,65:CD:A6:5B:CF:9A,-87
BLE,1671235212742728706,65:CD:A6:5B:CF:9A,-72
BLE,1671235213016689621,65:CD:A6:5B:CF:9A,-91
BLE,1671235214387319645,65:CD:A6:5B:CF:9A,-87
BLE,1671235215762069244,65:CD:A6:5B:CF:9A,-91
BLE,1671235216588802472,65:CD:A6:5B:CF:9A,-73
BLE,1671235216861190823,65:CD:A6:5B:CF:9A,-86
BLE,1671235218255322481,65:CD:A6:5B:CF:9A,-73
BLE,1671235219356761657,65:CD:A6:5B:CF:9A,-87
BLE,1671235219631605020,65:CD:A6:5B:CF:9A,-92
BLE,1671235219904123494,65:CD:A6:5B:CF:9A,-90
BLE,1671235220073975036,EA:9A:0A:F2:74:0E,-88
BLE,1671235220307066650,65:CD:A6:5B:CF:9A,-90
BLE,1671235220321192605,CF:25:76:25:84:00,-87
BLE,1671235220577076404,65:CD:A6:5B:CF:9A,-90
BLE,1671235221391208076,65:CD:A6:5B:CF:9A,-77
BLE,1671235221563240675,E2:0E:79:06:EF:5B,-96
BLE,1671235221946715898,65:CD:A6:5B:CF:9A,-77
BLE,1671235222216265825,65:CD:A6:5B:CF:9A,-75
BLE,1671235222325022642,CF:25:76:25:84:00,-88
BLE,1671235223314202418,65:CD:A6:5B:CF:9A,-87
BLE,1671235223563128592,E2:0E:79:06:EF:5B,-99
BLE,1671235224698721566,65:CD:A6:5B:CF:9A,-78
BLE,1671235224980100976,65:CD:A6:5B:CF:9A,-88
BLE,1671235225565528980,E2:0E:79:06:EF:5B,-97
BLE,1671235226630427637,65:CD:A6:5B:CF:9A,-92
BLE,1671235227459863792,65:CD:A6:5B:CF:9A,-72
BLE,1671235227570540586,E2:0E:79:06:EF:5B,-96
BLE,1671235227733089340,65:CD:A6:5B:CF:9A,-91
BLE,1671235228003360383,65:CD:A6:5B:CF:9A,-76
BLE,1671235228275779317,65:CD:A6:5B:CF:9A,-78
BLE,1671235228343104424,CF:25:76:25:84:00,-77
BLE,1671235228546941974,65:CD:A6:5B:CF:9A,-90
BLE,1671235228827018315,65:CD:A6:5B:CF:9A,-72
BLE,1671235229570688917,E2:0E:79:06:EF:5B,-97
BLE,1671235229931167334,65:CD:A6:5B:CF:9A,-89
BLE,1671235230204042595,65:CD:A6:5B:CF:9A,-88
BLE,1671235230481363387,65:CD:A6:5B:CF:9A,-90
BLE,1671235231575533109,65:CD:A6:5B:CF:9A,-87
BLE,1671235232124031973,65:CD:A6:5B:CF:9A,-92
BLE,1671235233214626947,65:CD:A6:5B:CF:9A,-87
BLE,1671235233487212420,65:CD:A6:5B:CF:9A,-87
BLE,1671235233575683315,E2:0E:79:06:EF:5B,-97
BLE,1671235233763032479,65:CD:A6:5B:CF:9A,-91
BLE,1671235234352249022,CF:25:76:25:84:00,-78
BLE,1671235234590436283,65:CD:A6:5B:CF:9A,-72
BLE,1671235235422858193,65:CD:A6:5B:CF:9A,-72
BLE,1671235235699805614,65:CD:A6:5B:CF:9A,-78
BLE,1671235236255110231,65:CD:A6:5B:CF:9A,-86
BLE,1671235237070357930,65:CD:A6:5B:CF:9A,-91
BLE,1671235237341570795,65:CD:A6:5B:CF:9A,-93
BLE,1671235237575827729,E2:0E:79:06:EF:5B,-94
BLE,1671235237613993062,65:CD:A6:5B:CF:9A,-89
BLE,1671235237894271651,65:CD:A6:5B:CF:9A,-87
BLE,1671235238171743566,65:CD:A6:5B:CF:9A,-90
BLE,1671235238441733654,65:CD:A6:5B:CF:9A,-90
BLE,1671235239271038059,65:CD:A6:5B:CF:9A,-87
BLE,1671235239542290590,65:CD:A6:5B:CF:9A,-86
BLE,1671235239575694855,E2:0E:79:06:EF:5B,-94
BLE,1671235239815725303,65:CD:A6:5B:CF:9A,-90
BLE,1671235241206206630,65:CD:A6:5B:CF:9A,-87
BLE,1671235241484015207,65:CD:A6:5B:CF:9A,-91
BLE,1671235241578402364,E2:0E:79:06:EF:5B,-94
BLE,1671235241753798506,65:CD:A6:5B:CF:9A,-89
BLE,1671235242033990721,65:CD:A6:5B:CF:9A,-86
BLE,1671235242304042516,65:CD:A6:5B:CF:9A,-87
BLE,1671235242579305874,65:CD:A6:5B:CF:9A,-87
BLE,1671235243408233993,65:CD:A6:5B:CF:9A,-86
BLE,1671235243679312651,65:CD:A6:5B:CF:9A,-87
BLE,1671235243954513301,65:CD:A6:5B:CF:9A,-90
BLE,1671235245054867490,65:CD:A6:5B:CF:9A,-87
BLE,1671235245325070451,65:CD:A6:5B:CF:9A,-87
BLE,1671235245602059912,65:CD:A6:5B:CF:9A,-90
BLE,1671235245882087213,65:CD:A6:5B:CF:9A,-87
BLE,1671235246159822666,65:CD:A6:5B:CF:9A,-91
BLE,1671235246432243766,65:CD:A6:5B:CF:9A,-91
BLE,1671235246702288812,65:CD:A6:5B:CF:9A,-91
BLE,1671235246973629591,65:CD:A6:5B:CF:9A,-77
BLE,1671235247531444886,65:CD:A6:5B:CF:9A,-91
BLE,1671235248359283893,65:CD:A6:5B:CF:9A,-87
BLE,1671235248630872461,65:CD:A6:5B:CF:9A,-87
BLE,1671235248906872727,65:CD:A6:5B:CF:9A,-76
BLE,1671235251109911494,65:CD:A6:5B:CF:9A,-76
BLE,1671235251383584121,65:CD:A6:5B:CF:9A,-89
BLE,1671235252377133942,CF:25:76:25:84:00,-92
BLE,1671235252750439796,65:CD:A6:5B:CF:9A,-87
BLE,1671235253592375319,E2:0E:79:06:EF:5B,-95
BLE,1671235253847901003,65:CD:A6:5B:CF:9A,-73
BLE,1671235254399082098,65:CD:A6:5B:CF:9A,-77
BLE,1671235255222604842,65:CD:A6:5B:CF:9A,-73
BLE,1671235255595977404,E2:0E:79:06:EF:5B,-94
BLE,1671235255770889431,65:CD:A6:5B:CF:9A,-77
BLE,1671235256052239388,65:CD:A6:5B:CF:9A,-88
BLE,1671235256330855545,65:CD:A6:5B:CF:9A,-77
BLE,1671235256607801681,65:CD:A6:5B:CF:9A,-96
BLE,1671235257158925068,65:CD:A6:5B:CF:9A,-86
BLE,1671235257707554819,65:CD:A6:5B:CF:9A,-90
BLE,1671235257977508997,65:CD:A6:5B:CF:9A,-92
BLE,1671235258391301865,CF:25:76:25:84:00,-87
BLE,1671235258532062093,65:CD:A6:5B:CF:9A,-87
BLE,1671235258802640555,65:CD:A6:5B:CF:9A,-87
BLE,1671235259078904240,65:CD:A6:5B:CF:9A,-91
BLE,1671235259599932239,E2:0E:79:06:EF:5B,-95
BLE,1671235259903413264,65:CD:A6:5B:CF:9A,-87
BLE,1671235260397708083,CF:25:76:25:84:00,-88
BLE,1671235260448011313,65:CD:A6:5B:CF:9A,-89
BLE,1671235260719314058,65:CD:A6:5B:CF:9A,-91
BLE,1671235261276189835,65:CD:A6:5B:CF:9A,-87
BLE,1671235261553378301,65:CD:A6:5B:CF:9A,-91
BLE,1671235262406167944,CF:25:76:25:84:00,-92
BLE,1671235263747174687,65:CD:A6:5B:CF:9A,-87
BLE,1671235264017835856,65:CD:A6:5B:CF:9A,-86
BLE,1671235264296670511,65:CD:A6:5B:CF:9A,-78
BLE,1671235265122298480,65:CD:A6:5B:CF:9A,-73
BLE,1671235265941882813,65:CD:A6:5B:CF:9A,-90
BLE,1671235266497083026,65:CD:A6:5B:CF:9A,-87
BLE,1671235267603693916,E2:0E:79:06:EF:5B,-103
BLE,1671235268406190245,65:CD:A6:5B:CF:9A,-87
BLE,1671235268685225564,65:CD:A6:5B:CF:9A,-90
BLE,1671235269242659459,65:CD:A6:5B:CF:9A,-87
BLE,1671235270349012851,65:CD:A6:5B:CF:9A,-91
BLE,1671235270622920732,65:CD:A6:5B:CF:9A,-89
BLE,1671235271451629705,65:CD:A6:5B:CF:9A,-92
BLE,1671235271604336998,E2:0E:79:06:EF:5B,-96
BLE,1671235271723904188,65:CD:A6:5B:CF:9A,-89
BLE,1671235272274157503,65:CD:A6:5B:CF:9A,-88
BLE,1671235272425922765,CF:25:76:25:84:00,-104
BLE,1671235272546912022,65:CD:A6:5B:CF:9A,-87
BLE,1671235273097080629,65:CD:A6:5B:CF:9A,-91
BLE,1671235273367018682,65:CD:A6:5B:CF:9A,-91
BLE,1671235274456699858,65:CD:A6:5B:CF:9A,-87
BLE,1671235274727569608,65:CD:A6:5B:CF:9A,-86
BLE,1671235275005035612,65:CD:A6:5B:CF:9A,-91
BLE,1671235275561444728,65:CD:A6:5B:CF:9A,-86
BLE,1671235275833895709,65:CD:A6:5B:CF:9A,-87
BLE,1671235276654621862,65:CD:A6:5B:CF:9A,-98
BLE,1671235276935763863,65:CD:A6:5B:CF:9A,-87
BLE,1671235277210209487,65:CD:A6:5B:CF:9A,-91
BLE,1671235277484399864,65:CD:A6:5B:CF:9A,-91
BLE,1671235277764862207,65:CD:A6:5B:CF:9A,-87
BLE,1671235278041872675,65:CD:A6:5B:CF:9A,-92
BLE,1671235278315691098,65:CD:A6:5B:CF:9A,-90
BLE,1671235278440087481,CF:25:76:25:84:00,-86
BLE,1671235278588246120,65:CD:A6:5B:CF:9A,-92
BLE,1671235279613453777,E2:0E:79:06:EF:5B,-85
BLE,1671235279682241869,65:CD:A6:5B:CF:9A,-72
BLE,1671235280240336339,65:CD:A6:5B:CF:9A,-73
BLE,1671235280443961938,CF:25:76:25:84:00,-72
BLE,1671235280518722874,65:CD:A6:5B:CF:9A,-76
BLE,1671235280788721551,65:CD:A6:5B:CF:9A,-77
BLE,1671235281612949328,65:CD:A6:5B:CF:9A,-87
BLE,1671235281878887763,28:39:5E:3E:05:56,-102
BLE,1671235282165412741,65:CD:A6:5B:CF:9A,-91
BLE,1671235282453627908,CF:25:76:25:84:00,-90
BLE,1671235282715281269,65:CD:A6:5B:CF:9A,-86
BLE,1671235283550151044,65:CD:A6:5B:CF:9A,-87
BLE,1671235283612984331,E2:0E:79:06:EF:5B,-95
BLE,1671235283826445895,65:CD:A6:5B:CF:9A,-92
BLE,1671235284650537799,65:CD:A6:5B:CF:9A,-86
BLE,1671235284923650606,65:CD:A6:5B:CF:9A,-73
BLE,1671235285471784196,65:CD:A6:5B:CF:9A,-91
BLE,1671235285617189159,E2:0E:79:06:EF:5B,-96
BLE,1671235286296285303,65:CD:A6:5B:CF:9A,-87
BLE,1671235286571176546,65:CD:A6:5B:CF:9A,-78
