BLE,1670986800103561995,64:AC:0E:AD:00:C1,-90
BLE,1670986800186454965,4B:4A:5D:FC:45:66,-92
BLE,1670986800306326346,64:AC:0E:AD:00:C1,-77
BLE,1670986800320503226,C4:69:52:CE:E1:A1,-94
BLE,1670986800485344594,C4:69:52:CE:E1:A1,-84
BLE,1670986800553965852,4B:4A:5D:FC:45:66,-86
BLE,1670986800577745706,64:AC:0E:AD:00:C1,-77
BLE,1670986800743549688,4B:4A:5D:FC:45:66,-75
BLE,1670986800847770207,64:AC:0E:AD:00:C1,-78
BLE,1670986800931602041,4B:4A:5D:FC:45:66,-93
BLE,1670986800987467112,C4:69:52:CE:E1:A1,-74
BLE,1670986801130910807,4B:4A:5D:FC:45:66,-74
BLE,1670986801131252470,64:AC:0E:AD:00:C1,-75
BLE,1670986801307099796,4B:4A:5D:FC:45:66,-74
BLE,1670986801318962910,C4:69:52:CE:E1:A1,-85
BLE,1670986801405109969,64:AC:0E:AD:00:C1,-90
BLE,1670986801490235788,4B:4A:5D:FC:45:66,-93
BLE,1670986801680202161,64:AC:0E:AD:00:C1,-80
BLE,1670986801865035801,4B:4A:5D:FC:45:66,-89
BLE,1670986801957262123,64:AC:0E:AD:00:C1,-75
BLE,1670986801988875054,C4:69:52:CE:E1:A1,-79
BLE,1670986802057187774,4B:4A:5D:FC:45:66,-78
BLE,1670986802228864356,64:AC:0E:AD:00:C1,-88
BLE,1670986802243175651,4B:4A:5D:FC:45:66,-87
BLE,1670986802323053864,C4:69:52:CE:E1:A1,-79
BLE,1670986802487799358,C4:69:52:CE:E1:A1,-71
BLE,1670986802535623187,64:AC:0E:AD:00:C1,-74
BLE,1670986802595287673,CD:4D:CC:E3:14:27,-74
BLE,1670986802611374989,4B:4A:5D:FC:45:66,-88
BLE,1670986802784168850,64:AC:0E:AD:00:C1,-78
BLE,1670986802792509296,4B:4A:5D:FC:45:66,-75
BLE,1670986802987748192,4B:4A:5D:FC:45:66,-86
BLE,1670986802997346457,C4:69:52:CE:E1:A1,-88
BLE,1670986803053059780,64:AC:0E:AD:00:C1,-91
BLE,1670986803167020645,4B:4A:5D:FC:45:66,-73
BLE,1670986803321485965,C4:69:52:CE:E1:A1,-70
BLE,1670986803334401901,64:AC:0E:AD:00:C1,-74
BLE,1670986803357095100,4B:4A:5D:FC:45:66,-91
BLE,1670986803496535633,C4:69:52:CE:E1:A1,-78
BLE,1670986803541030917,4B:4A:5D:FC:45:66,-77
BLE,1670986803604485526,64:AC:0E:AD:00:C1,-74
BLE,1670986803724931443,4B:4A:5D:FC:45:66,-72
BLE,1670986803875790470,64:AC:0E:AD:00:C1,-74
BLE,1670986803908600679,4B:4A:5D:FC:45:66,-72
BLE,1670986804000137342,C4:69:52:CE:E1:A1,-71
BLE,1670986804094373892,4B:4A:5D:FC:45:66,-74
BLE,1670986804151249826,64:AC:0E:AD:00:C1,-75
BLE,1670986804289254000,4B:4A:5D:FC:45:66,-93
BLE,1670986804424815202,64:AC:0E:AD:00:C1,-92
BLE,1670986804474930505,4B:4A:5D:FC:45:66,-74
BLE,1670986804502246068,C4:69:52:CE:E1:A1,-89
BLE,1670986804595227090,CD:4D:CC:E3:14:27,-74
BLE,1670986804655742816,4B:4A:5D:FC:45:66,-74
BLE,1670986804703886891,64:AC:0E:AD:00:C1,-88
BLE,1670986804845117612,4B:4A:5D:FC:45:66,-75
BLE,1670986805004026965,C4:69:52:CE:E1:A1,-79
BLE,1670986805023808156,4B:4A:5D:FC:45:66,-92
BLE,1670986805206530820,4B:4A:5D:FC:45:66,-77
BLE,1670986805257361614,64:AC:0E:AD:00:C1,-78
BLE,1670986805326526741,C4:69:52:CE:E1:A1,-84
BLE,1670986805392522113,4B:4A:5D:FC:45:66,-87
BLE,1670986805520598442,C4:69:52:CE:E1:A1,-72
BLE,1670986805540705921,64:AC:0E:AD:00:C1,-89
BLE,1670986805579017900,4B:4A:5D:FC:45:66,-74
BLE,1670986805767860536,4B:4A:5D:FC:45:66,-93
BLE,1670986805811421080,64:AC:0E:AD:00:C1,-73
BLE,1670986805954037077,4B:4A:5D:FC:45:66,-72
BLE,1670986806005919235,C4:69:52:CE:E1:A1,-74
BLE,1670986806141104150,4B:4A:5D:FC:45:66,-89
BLE,1670986806334669315,C4:69:52:CE:E1:A1,-82
BLE,1670986806340294501,4B:4A:5D:FC:45:66,-77
BLE,1670986806369985662,64:AC:0E:AD:00:C1,-74
BLE,1670986806510689931,C4:69:52:CE:E1:A1,-79
BLE,1670986806635495214,CD:4D:CC:E3:14:27,-89
BLE,1670986806809398562,64:AC:0E:AD:00:C1,-75
BLE,1670986806877024082,4B:4A:5D:FC:45:66,-76
BLE,1670986807337658989,64:AC:0E:AD:00:C1,-88
BLE,1670986807338890684,C4:69:52:CE:E1:A1,-71
BLE,1670986807339050515,4B:4A:5D:FC:45:66,-87
BLE,1670986807339151431,64:AC:0E:AD:00:C1,-78
BLE,1670986807339247221,4B:4A:5D:FC:45:66,-81
BLE,1670986807339338095,F0:63:EC:38:0B:0A,-101
BLE,1670986807339424094,C4:69:52:CE:E1:A1,-84
BLE,1670986807460880166,4B:4A:5D:FC:45:66,-87
BLE,1670986807470945509,64:AC:0E:AD:00:C1,-87
BLE,1670986807520197280,C4:69:52:CE:E1:A1,-83
BLE,1670986807643410415,4B:4A:5D:FC:45:66,-86
BLE,1670986808199719398,4B:4A:5D:FC:45:66,-80
BLE,1670986808331647850,C4:69:52:CE:E1:A1,-93
BLE,1670986808390201681,4B:4A:5D:FC:45:66,-75
BLE,1670986808565493138,64:AC:0E:AD:00:C1,-91
BLE,1670986808579834600,4B:4A:5D:FC:45:66,-93
BLE,1670986808835576597,64:AC:0E:AD:00:C1,-90
BLE,1670986808949881042,4B:4A:5D:FC:45:66,-74
BLE,1670986809023595783,C4:69:52:CE:E1:A1,-74
BLE,1670986809112670975,64:AC:0E:AD:00:C1,-89
BLE,1670986809327670562,4B:4A:5D:FC:45:66,-87
BLE,1670986809391255253,64:AC:0E:AD:00:C1,-89
BLE,1670986809524015862,C4:69:52:CE:E1:A1,-81
BLE,1670986809695957316,4B:4A:5D:FC:45:66,-78
BLE,1670986809878516440,4B:4A:5D:FC:45:66,-89
BLE,1670986810212791124,64:AC:0E:AD:00:C1,-89
BLE,1670986810484076235,64:AC:0E:AD:00:C1,-88
BLE,1670986810761532609,64:AC:0E:AD:00:C1,-89
BLE,1670986810825089342,4B:4A:5D:FC:45:66,-88
BLE,1670986811014580220,4B:4A:5D:FC:45:66,-73
BLE,1670986811310391009,64:AC:0E:AD:00:C1,-90
BLE,1670986811389688562,4B:4A:5D:FC:45:66,-93
BLE,1670986811757422156,4B:4A:5D:FC:45:66,-72
BLE,1670986811852690610,64:AC:0E:AD:00:C1,-77
BLE,1670986812028117565,C4:69:52:CE:E1:A1,-71
BLE,1670986812129785655,64:AC:0E:AD:00:C1,-89
BLE,1670986812530037919,C4:69:52:CE:E1:A1,-89
BLE,1670986812693321763,4B:4A:5D:FC:45:66,-89
BLE,1670986813034279287,C4:69:52:CE:E1:A1,-93
BLE,1670986813064025531,4B:4A:5D:FC:45:66,-72
BLE,1670986813317458929,F0:63:EC:38:0B:0A,-87
BLE,1670986813441622095,4B:4A:5D:FC:45:66,-93
BLE,1670986813499124730,64:AC:0E:AD:00:C1,-89
BLE,1670986813536899132,C4:69:52:CE:E1:A1,-69
BLE,1670986813770066470,64:AC:0E:AD:00:C1,-89
BLE,1670986814004013258,4B:4A:5D:FC:45:66,-92
BLE,1670986814040980919,C4:69:52:CE:E1:A1,-75
BLE,1670986814045370535,64:AC:0E:AD:00:C1,-74
BLE,1670986814189085853,4B:4A:5D:FC:45:66,-72
BLE,1670986814316748854,64:AC:0E:AD:00:C1,-75
BLE,1670986814377308704,4B:4A:5D:FC:45:66,-89
BLE,1670986814545368202,C4:69:52:CE:E1:A1,-78
BLE,1670986814562905044,4B:4A:5D:FC:45:66,-80
BLE,1670986814748187512,4B:4A:5D:FC:45:66,-93
BLE,1670986814938880085,4B:4A:5D:FC:45:66,-88
BLE,1670986815313368309,4B:4A:5D:FC:45:66,-73
BLE,1670986815336570294,C4:69:52:CE:E1:A1,-71
BLE,1670986815419710054,64:AC:0E:AD:00:C1,-75
BLE,1670986815544737959,C4:69:52:CE:E1:A1,-88
BLE,1670986815689968135,64:AC:0E:AD:00:C1,-89
BLE,1670986815861701091,4B:4A:5D:FC:45:66,-89
BLE,1670986815964868663,64:AC:0E:AD:00:C1,-77
BLE,1670986816340545666,C4:69:52:CE:E1:A1,-80
BLE,1670986816422777060,4B:4A:5D:FC:45:66,-89
BLE,1670986816508678121,64:AC:0E:AD:00:C1,-91
BLE,1670986816545933654,C4:69:52:CE:E1:A1,-79
BLE,1670986816613531591,4B:4A:5D:FC:45:66,-93
BLE,1670986816786686447,64:AC:0E:AD:00:C1,-74
BLE,1670986816985432762,4B:4A:5D:FC:45:66,-78
BLE,1670986817172670499,4B:4A:5D:FC:45:66,-92
BLE,1670986817334217446,64:AC:0E:AD:00:C1,-90
BLE,1670986817342877264,C4:69:52:CE:E1:A1,-70
BLE,1670986817546942226,4B:4A:5D:FC:45:66,-74
BLE,1670986817549675987,C4:69:52:CE:E1:A1,-75
BLE,1670986817731945322,4B:4A:5D:FC:45:66,-88
BLE,1670986817885888440,64:AC:0E:AD:00:C1,-89
BLE,1670986818054435224,C4:69:52:CE:E1:A1,-94
BLE,1670986818470060521,4B:4A:5D:FC:45:66,-88
BLE,1670986818557906059,C4:69:52:CE:E1:A1,-84
BLE,1670986818624106595,CD:4D:CC:E3:14:27,-92
BLE,1670986818990094292,64:AC:0E:AD:00:C1,-76
BLE,1670986819036409180,4B:4A:5D:FC:45:66,-88
BLE,1670986819544359548,64:AC:0E:AD:00:C1,-91
BLE,1670986819562969460,C4:69:52:CE:E1:A1,-93
BLE,1670986819818147755,64:AC:0E:AD:00:C1,-91
BLE,1670986819960389131,4B:4A:5D:FC:45:66,-78
BLE,1670986820061731474,C4:69:52:CE:E1:A1,-84
BLE,1670986820369828832,64:AC:0E:AD:00:C1,-75
BLE,1670986820563712702,C4:69:52:CE:E1:A1,-88
BLE,1670986820630674021,CD:4D:CC:E3:14:27,-89
BLE,1670986820642085057,64:AC:0E:AD:00:C1,-90
BLE,1670986820697925336,4B:4A:5D:FC:45:66,-74
BLE,1670986820883342636,4B:4A:5D:FC:45:66,-89
BLE,1670986821065538056,C4:69:52:CE:E1:A1,-77
BLE,1670986821072438686,4B:4A:5D:FC:45:66,-72
BLE,1670986821459751597,64:AC:0E:AD:00:C1,-77
BLE,1670986821628954082,4B:4A:5D:FC:45:66,-93
BLE,1670986821736658561,64:AC:0E:AD:00:C1,-89
BLE,1670986822004571585,4B:4A:5D:FC:45:66,-77
BLE,1670986822065311267,C4:69:52:CE:E1:A1,-85
BLE,1670986822349221692,C4:69:52:CE:E1:A1,-79
BLE,1670986822372886881,4B:4A:5D:FC:45:66,-78
BLE,1670986822561772099,4B:4A:5D:FC:45:66,-74
BLE,1670986822566001259,C4:69:52:CE:E1:A1,-74
BLE,1670986822634285646,CD:4D:CC:E3:14:27,-90
BLE,1670986823066274881,C4:69:52:CE:E1:A1,-88
BLE,1670986823317148559,4B:4A:5D:FC:45:66,-92
BLE,1670986823402113380,64:AC:0E:AD:00:C1,-88
BLE,1670986823672541293,64:AC:0E:AD:00:C1,-78
BLE,1670986823687091044,4B:4A:5D:FC:45:66,-72
BLE,1670986823949269300,64:AC:0E:AD:00:C1,-89
BLE,1670986824253084457,4B:4A:5D:FC:45:66,-75
BLE,1670986824443774655,4B:4A:5D:FC:45:66,-93
BLE,1670986824501245707,64:AC:0E:AD:00:C1,-74
BLE,1670986824576748553,C4:69:52:CE:E1:A1,-83
BLE,1670986825348277037,C4:69:52:CE:E1:A1,-76
BLE,1670986825383266596,4B:4A:5D:FC:45:66,-89
BLE,1670986825611608239,64:AC:0E:AD:00:C1,-90
BLE,1670986825887727712,64:AC:0E:AD:00:C1,-90
BLE,1670986826121647458,4B:4A:5D:FC:45:66,-89
BLE,1670986826310748007,4B:4A:5D:FC:45:66,-93
BLE,1670986826646497716,CD:4D:CC:E3:14:27,-88
BLE,1670986827088632585,C4:69:52:CE:E1:A1,-75
BLE,1670986827541276250,64:AC:0E:AD:00:C1,-88
BLE,1670986827623402521,4B:4A:5D:FC:45:66,-73
BLE,1670986827816381860,4B:4A:5D:FC:45:66,-92
BLE,1670986827818097007,64:AC:0E:AD:00:C1,-89
BLE,1670986828194417085,4B:4A:5D:FC:45:66,-75
BLE,1670986828358229424,C4:69:52:CE:E1:A1,-92
BLE,1670986828365530840,64:AC:0E:AD:00:C1,-91
BLE,1670986828379992258,4B:4A:5D:FC:45:66,-92
BLE,1670986828566350548,4B:4A:5D:FC:45:66,-72
BLE,1670986828589340202,C4:69:52:CE:E1:A1,-85
BLE,1670986828641347983,64:AC:0E:AD:00:C1,-88
BLE,1670986828647620203,CD:4D:CC:E3:14:27,-91
BLE,1670986828748805548,4B:4A:5D:FC:45:66,-72
BLE,1670986828917524205,64:AC:0E:AD:00:C1,-74
BLE,1670986828934336721,4B:4A:5D:FC:45:66,-78
BLE,1670986829091052766,C4:69:52:CE:E1:A1,-74
BLE,1670986829115700693,4B:4A:5D:FC:45:66,-89
BLE,1670986829195697279,64:AC:0E:AD:00:C1,-78
BLE,1670986829304336997,4B:4A:5D:FC:45:66,-78
BLE,1670986829356815773,C4:69:52:CE:E1:A1,-71
BLE,1670986829474082184,64:AC:0E:AD:00:C1,-76
BLE,1670986829492597015,4B:4A:5D:FC:45:66,-86
BLE,1670986829591036849,C4:69:52:CE:E1:A1,-75
BLE,1670986829682982674,4B:4A:5D:FC:45:66,-79
BLE,1670986829753554119,64:AC:0E:AD:00:C1,-74
BLE,1670986829870518950,4B:4A:5D:FC:45:66,-73
BLE,1670986830027210370,64:AC:0E:AD:00:C1,-76
BLE,1670986830055435047,4B:4A:5D:FC:45:66,-73
BLE,1670986830092909120,C4:69:52:CE:E1:A1,-92
BLE,1670986830248038348,4B:4A:5D:FC:45:66,-77
BLE,1670986830303685505,64:AC:0E:AD:00:C1,-92
BLE,1670986830358181591,C4:69:52:CE:E1:A1,-93
BLE,1670986830575611984,64:AC:0E:AD:00:C1,-89
BLE,1670986830591711383,C4:69:52:CE:E1:A1,-86
BLE,1670986830618120082,4B:4A:5D:FC:45:66,-85
BLE,1670986830800124671,4B:4A:5D:FC:45:66,-89
BLE,1670986830856293863,64:AC:0E:AD:00:C1,-88
BLE,1670986830992050938,4B:4A:5D:FC:45:66,-91
BLE,1670986831095968418,C4:69:52:CE:E1:A1,-88
BLE,1670986831127546141,64:AC:0E:AD:00:C1,-89
BLE,1670986831175688175,4B:4A:5D:FC:45:66,-86
BLE,1670986831360489106,C4:69:52:CE:E1:A1,-84
BLE,1670986831364072607,4B:4A:5D:FC:45:66,-87
BLE,1670986831674136567,64:AC:0E:AD:00:C1,-92
BLE,1670986831919804388,4B:4A:5D:FC:45:66,-87
BLE,1670986832100477450,C4:69:52:CE:E1:A1,-84
BLE,1670986832110484419,4B:4A:5D:FC:45:66,-89
BLE,1670986832222039895,64:AC:0E:AD:00:C1,-88
BLE,1670986832298870768,4B:4A:5D:FC:45:66,-93
BLE,1670986832361934007,C4:69:52:CE:E1:A1,-92
BLE,1670986832492077563,64:AC:0E:AD:00:C1,-88
BLE,1670986832604615653,C4:69:52:CE:E1:A1,-88
BLE,1670986832670624899,4B:4A:5D:FC:45:66,-89
BLE,1670986832858927999,4B:4A:5D:FC:45:66,-92
BLE,1670986833045686326,64:AC:0E:AD:00:C1,-92
BLE,1670986833105453768,C4:69:52:CE:E1:A1,-93
BLE,1670986833239092034,4B:4A:5D:FC:45:66,-91
BLE,1670986833316786481,64:AC:0E:AD:00:C1,-90
BLE,1670986833360524481,C4:69:52:CE:E1:A1,-84
BLE,1670986833429156073,4B:4A:5D:FC:45:66,-85
BLE,1670986833586908272,64:AC:0E:AD:00:C1,-91
BLE,1670986833607935823,C4:69:52:CE:E1:A1,-84
