BLE,1670540400136381423,43:F7:AB:BC:87:D7,-75
BLE,1670540400172441405,28:39:5E:3E:05:56,-85
BLE,1670540400226610294,43:62:47:0B:CD:B8,-94
BLE,1670540400316411170,43:F7:AB:BC:87:D7,-73
BLE,1670540400365480912,C8:0C:06:F6:C5:60,-98
BLE,1670540400409886085,43:62:47:0B:CD:B8,-78
BLE,1670540400428329905,43:F7:AB:BC:87:D7,-87
BLE,1670540400442476526,EE:A2:A3:8A:D7:73,-90
BLE,1670540400598328148,43:62:47:0B:CD:B8,-99
BLE,1670540400709705305,43:F7:AB:BC:87:D7,-76
BLE,1670540400971493859,43:62:47:0B:CD:B8,-93
BLE,1670540400987175211,43:F7:AB:BC:87:D7,-73
BLE,1670540401154061117,43:62:47:0B:CD:B8,-78
BLE,1670540401259753677,43:F7:AB:BC:87:D7,-87
BLE,1670540401339435216,43:62:47:0B:CD:B8,-102
BLE,1670540401410565984,28:39:5E:3E:05:56,-98
BLE,1670540401528117443,43:62:47:0B:CD:B8,-85
BLE,1670540401532229351,43:F7:AB:BC:87:D7,-73
BLE,1670540401805728139,43:F7:AB:BC:87:D7,-69
BLE,1670540401865636083,C1:78:21:D9:49:7C,-95
BLE,1670540402081297359,43:F7:AB:BC:87:D7,-91
BLE,1670540402090635455,43:62:47:0B:CD:B8,-93
BLE,1670540402352762005,43:F7:AB:BC:87:D7,-75
BLE,1670540402366684795,C8:0C:06:F6:C5:60,-88
BLE,1670540402464694739,43:62:47:0B:CD:B8,-99
BLE,1670540402523977941,28:39:5E:3E:05:56,-89
BLE,1670540402563212677,4A:F1:31:AE:41:85,-90
BLE,1670540402626403040,43:F7:AB:BC:87:D7,-76
BLE,1670540402644610279,28:39:5E:3E:05:56,-86
BLE,1670540402649667760,43:62:47:0B:CD:B8,-87
BLE,1670540402903960654,43:F7:AB:BC:87:D7,-89
BLE,1670540403020525457,43:62:47:0B:CD:B8,-78
BLE,1670540403189289507,43:F7:AB:BC:87:D7,-91
BLE,1670540403203180923,43:62:47:0B:CD:B8,-93
BLE,1670540403413871259,28:39:5E:3E:05:56,-99
BLE,1670540403456722450,43:F7:AB:BC:87:D7,-75
BLE,1670540403571453068,28:39:5E:3E:05:56,-88
BLE,1670540403581943150,43:62:47:0B:CD:B8,-80
BLE,1670540403726459283,28:39:5E:3E:05:56,-89
BLE,1670540403779176023,43:62:47:0B:CD:B8,-100
BLE,1670540403874732913,C1:78:21:D9:49:7C,-78
BLE,1670540403958952731,43:62:47:0B:CD:B8,-83
BLE,1670540404012115799,43:F7:AB:BC:87:D7,-69
BLE,1670540404148217492,43:62:47:0B:CD:B8,-92
BLE,1670540404227276123,4A:F1:31:AE:41:85,-102
BLE,1670540404292322922,43:F7:AB:BC:87:D7,-91
BLE,1670540404372828035,C8:0C:06:F6:C5:60,-99
BLE,1670540404493170252,28:39:5E:3E:05:56,-88
BLE,1670540404527073051,43:62:47:0B:CD:B8,-92
BLE,1670540404565686044,43:F7:AB:BC:87:D7,-74
BLE,1670540404648064760,28:39:5E:3E:05:56,-87
BLE,1670540404725828198,43:62:47:0B:CD:B8,-78
BLE,1670540404807014761,28:39:5E:3E:05:56,-86
BLE,1670540404841114475,43:F7:AB:BC:87:D7,-84
BLE,1670540404899164526,43:62:47:0B:CD:B8,-90
BLE,1670540405122974953,43:F7:AB:BC:87:D7,-69
BLE,1670540405271272958,43:62:47:0B:CD:B8,-77
BLE,1670540405397309897,43:F7:AB:BC:87:D7,-73
BLE,1670540405685513507,43:62:47:0B:CD:B8,-92
BLE,1670540405874562979,43:F7:AB:BC:87:D7,-72
BLE,1670540405946363947,43:62:47:0B:CD:B8,-79
BLE,1670540405952397666,C1:78:21:D9:49:7C,-92
BLE,1670540406460266879,28:39:5E:3E:05:56,-100
BLE,1670540406461438240,43:F7:AB:BC:87:D7,-91
BLE,1670540406461593405,C8:0C:06:F6:C5:60,-89
BLE,1670540406461701153,43:62:47:0B:CD:B8,-91
BLE,1670540406461794402,EE:A2:A3:8A:D7:73,-76
BLE,1670540406530813695,43:F7:AB:BC:87:D7,-70
BLE,1670540406578093584,43:62:47:0B:CD:B8,-77
BLE,1670540406763639431,43:62:47:0B:CD:B8,-86
BLE,1670540406779265576,43:F7:AB:BC:87:D7,-84
BLE,1670540406966910690,28:39:5E:3E:05:56,-101
BLE,1670540407057370308,43:F7:AB:BC:87:D7,-76
BLE,1670540407324000637,43:62:47:0B:CD:B8,-87
BLE,1670540407514050430,43:62:47:0B:CD:B8,-84
BLE,1670540407602526988,43:F7:AB:BC:87:D7,-88
BLE,1670540407699507903,43:62:47:0B:CD:B8,-93
BLE,1670540407886945436,43:62:47:0B:CD:B8,-87
BLE,1670540408049728766,28:39:5E:3E:05:56,-100
BLE,1670540408365057299,28:39:5E:3E:05:56,-98
BLE,1670540408378234682,C8:0C:06:F6:C5:60,-98
BLE,1670540408454061101,EE:A2:A3:8A:D7:73,-91
BLE,1670540408520014432,28:39:5E:3E:05:56,-98
BLE,1670540408832775329,28:39:5E:3E:05:56,-98
BLE,1670540408880946082,4A:F1:31:AE:41:85,-87
BLE,1670540409382377081,43:62:47:0B:CD:B8,-84
BLE,1670540409568005135,43:62:47:0B:CD:B8,-92
BLE,1670540409712289021,4A:F1:31:AE:41:85,-89
BLE,1670540409757130314,43:62:47:0B:CD:B8,-87
BLE,1670540409818759572,43:F7:AB:BC:87:D7,-84
BLE,1670540409899623056,C1:78:21:D9:49:7C,-94
BLE,1670540410126104618,43:62:47:0B:CD:B8,-94
BLE,1670540410646671094,43:F7:AB:BC:87:D7,-84
BLE,1670540410872232626,43:62:47:0B:CD:B8,-92
BLE,1670540411199890261,43:F7:AB:BC:87:D7,-91
BLE,1670540411798667795,43:62:47:0B:CD:B8,-78
BLE,1670540411906459454,C1:78:21:D9:49:7C,-92
BLE,1670540412077828805,28:39:5E:3E:05:56,-87
BLE,1670540412177278315,43:62:47:0B:CD:B8,-93
BLE,1670540412235242575,28:39:5E:3E:05:56,-100
BLE,1670540412837942979,43:F7:AB:BC:87:D7,-92
BLE,1670540412916868819,43:62:47:0B:CD:B8,-84
BLE,1670540413109600038,43:62:47:0B:CD:B8,-97
BLE,1670540413116269833,43:F7:AB:BC:87:D7,-88
BLE,1670540413298521720,43:62:47:0B:CD:B8,-96
BLE,1670540413490905526,43:62:47:0B:CD:B8,-88
BLE,1670540413666208372,43:F7:AB:BC:87:D7,-84
BLE,1670540413680742947,43:62:47:0B:CD:B8,-95
BLE,1670540413916915184,C1:78:21:D9:49:7C,-98
BLE,1670540414468771908,EE:A2:A3:8A:D7:73,-87
BLE,1670540414616147174,43:62:47:0B:CD:B8,-96
BLE,1670540414767469684,43:F7:AB:BC:87:D7,-84
BLE,1670540415170570576,43:62:47:0B:CD:B8,-92
BLE,1670540415350648364,43:62:47:0B:CD:B8,-93
BLE,1670540415531876805,43:62:47:0B:CD:B8,-93
BLE,1670540415784422011,28:39:5E:3E:05:56,-98
BLE,1670540415923157131,C1:78:21:D9:49:7C,-89
BLE,1670540415941733657,28:39:5E:3E:05:56,-97
BLE,1670540416092053262,43:62:47:0B:CD:B8,-78
BLE,1670540416100554952,28:39:5E:3E:05:56,-96
BLE,1670540416410554424,43:F7:AB:BC:87:D7,-70
BLE,1670540416645219638,43:62:47:0B:CD:B8,-89
BLE,1670540416836094588,43:62:47:0B:CD:B8,-93
BLE,1670540417232456561,43:F7:AB:BC:87:D7,-92
BLE,1670540417383978402,43:62:47:0B:CD:B8,-99
BLE,1670540417784342160,43:F7:AB:BC:87:D7,-90
BLE,1670540417948064937,43:62:47:0B:CD:B8,-98
BLE,1670540418473863225,EE:A2:A3:8A:D7:73,-88
BLE,1670540418615952305,43:F7:AB:BC:87:D7,-71
BLE,1670540418702356555,43:62:47:0B:CD:B8,-78
BLE,1670540418885207518,43:62:47:0B:CD:B8,-92
BLE,1670540418894216201,43:F7:AB:BC:87:D7,-94
BLE,1670540419053106037,28:39:5E:3E:05:56,-100
BLE,1670540419139168624,43:F7:AB:BC:87:D7,-92
BLE,1670540419149194462,EE:A2:A3:8A:D7:73,-92
BLE,1670540419637137873,43:62:47:0B:CD:B8,-86
BLE,1670540419822288100,43:62:47:0B:CD:B8,-95
BLE,1670540420011621485,43:62:47:0B:CD:B8,-78
BLE,1670540420241996251,43:F7:AB:BC:87:D7,-91
BLE,1670540420391156495,C8:0C:06:F6:C5:60,-89
BLE,1670540420569095475,43:62:47:0B:CD:B8,-93
BLE,1670540420933169421,43:62:47:0B:CD:B8,-79
BLE,1670540421156143234,EE:A2:A3:8A:D7:73,-89
BLE,1670540421315680228,43:62:47:0B:CD:B8,-93
BLE,1670540422445150450,43:62:47:0B:CD:B8,-90
BLE,1670540422631443830,43:62:47:0B:CD:B8,-84
BLE,1670540422714684993,43:F7:AB:BC:87:D7,-75
BLE,1670540422819586646,43:62:47:0B:CD:B8,-78
BLE,1670540422993474175,43:F7:AB:BC:87:D7,-92
BLE,1670540423003360098,43:62:47:0B:CD:B8,-79
BLE,1670540423078250570,28:39:5E:3E:05:56,-88
BLE,1670540423158380855,EE:A2:A3:8A:D7:73,-74
BLE,1670540423187854958,43:62:47:0B:CD:B8,-87
BLE,1670540423234511145,28:39:5E:3E:05:56,-89
BLE,1670540423274179917,43:F7:AB:BC:87:D7,-84
BLE,1670540423370756128,43:62:47:0B:CD:B8,-97
BLE,1670540423389556777,28:39:5E:3E:05:56,-87
BLE,1670540423547326626,43:F7:AB:BC:87:D7,-77
BLE,1670540423557930081,43:62:47:0B:CD:B8,-84
BLE,1670540423742317859,43:62:47:0B:CD:B8,-93
BLE,1670540423818798396,43:F7:AB:BC:87:D7,-90
BLE,1670540423867240562,28:39:5E:3E:05:56,-86
BLE,1670540423927371754,43:62:47:0B:CD:B8,-79
BLE,1670540423939833937,C1:78:21:D9:49:7C,-85
BLE,1670540424113473886,43:62:47:0B:CD:B8,-86
BLE,1670540424177544947,28:39:5E:3E:05:56,-87
BLE,1670540424334857927,28:39:5E:3E:05:56,-86
BLE,1670540424368884975,43:F7:AB:BC:87:D7,-92
BLE,1670540424390736253,C8:0C:06:F6:C5:60,-86
BLE,1670540424647243954,43:F7:AB:BC:87:D7,-84
BLE,1670540424787522555,28:39:5E:3E:05:56,-87
BLE,1670540424917259991,43:F7:AB:BC:87:D7,-75
BLE,1670540425044560207,43:62:47:0B:CD:B8,-94
BLE,1670540425159849943,EE:A2:A3:8A:D7:73,-73
BLE,1670540425190558948,43:F7:AB:BC:87:D7,-90
BLE,1670540425234697832,43:62:47:0B:CD:B8,-87
BLE,1670540425422272280,43:62:47:0B:CD:B8,-94
BLE,1670540425612871692,43:62:47:0B:CD:B8,-92
BLE,1670540425941192485,C1:78:21:D9:49:7C,-95
BLE,1670540425991819375,43:62:47:0B:CD:B8,-92
BLE,1670540426179892483,43:62:47:0B:CD:B8,-102
BLE,1670540426203259368,28:39:5E:3E:05:56,-97
BLE,1670540426361385338,43:62:47:0B:CD:B8,-98
BLE,1670540426390962023,C8:0C:06:F6:C5:60,-96
BLE,1670540426560084610,43:F7:AB:BC:87:D7,-84
BLE,1670540426731264630,43:62:47:0B:CD:B8,-85
BLE,1670540426839885780,43:F7:AB:BC:87:D7,-91
BLE,1670540426912630320,43:62:47:0B:CD:B8,-94
BLE,1670540426968584062,28:39:5E:3E:05:56,-96
BLE,1670540427097216762,43:62:47:0B:CD:B8,-92
BLE,1670540427116470905,43:F7:AB:BC:87:D7,-84
BLE,1670540427127328732,28:39:5E:3E:05:56,-99
BLE,1670540427281489999,43:62:47:0B:CD:B8,-101
BLE,1670540427286138193,28:39:5E:3E:05:56,-98
BLE,1670540427390317563,43:F7:AB:BC:87:D7,-89
BLE,1670540427464041216,43:62:47:0B:CD:B8,-99
BLE,1670540427645492571,43:62:47:0B:CD:B8,-101
BLE,1670540427661581460,43:F7:AB:BC:87:D7,-84
BLE,1670540427758673915,28:39:5E:3E:05:56,-98
BLE,1670540427829298231,43:62:47:0B:CD:B8,-95
BLE,1670540427937416720,43:F7:AB:BC:87:D7,-91
BLE,1670540427949301076,C1:78:21:D9:49:7C,-94
BLE,1670540428019949225,43:62:47:0B:CD:B8,-92
BLE,1670540428070038121,28:39:5E:3E:05:56,-97
BLE,1670540428209972602,43:F7:AB:BC:87:D7,-91
BLE,1670540428393482099,C8:0C:06:F6:C5:60,-84
BLE,1670540428399943312,43:62:47:0B:CD:B8,-78
BLE,1670540428483626596,43:F7:AB:BC:87:D7,-74
BLE,1670540428581676539,43:62:47:0B:CD:B8,-78
BLE,1670540428753854256,43:F7:AB:BC:87:D7,-93
BLE,1670540428762537068,43:62:47:0B:CD:B8,-78
BLE,1670540428947244092,43:62:47:0B:CD:B8,-90
BLE,1670540429023753795,43:F7:AB:BC:87:D7,-73
BLE,1670540429154656425,28:39:5E:3E:05:56,-85
BLE,1670540429172573335,EE:A2:A3:8A:D7:73,-77
