BLE,1672686000729148966,6A:82:63:63:1D:7E,-61
BLE,1672686000883661881,59:98:EC:0B:0D:BB,-88
BLE,1672686001048895418,CC:6B:87:03:CD:51,-91
BLE,1672686001051862258,6A:82:63:63:1D:7E,-59
BLE,1672686001353265886,54:B5:F4:B8:B9:B5,-83
BLE,1672686001377909927,6A:82:63:63:1D:7E,-77
BLE,1672686001625352071,54:B5:F4:B8:B9:B5,-78
BLE,1672686001647890220,EA:34:7A:F3:BA:37,-81
BLE,1672686001718929001,F2:69:B0:B5:6F:3B,-77
BLE,1672686001897820918,54:B5:F4:B8:B9:B5,-89
BLE,1672686002037839380,6A:82:63:63:1D:7E,-60
BLE,1672686002127280193,59:98:EC:0B:0D:BB,-100
BLE,1672686002667582275,59:98:EC:0B:0D:BB,-101
BLE,1672686002671814683,6A:82:63:63:1D:7E,-72
BLE,1672686002997936518,6A:82:63:63:1D:7E,-61
BLE,1672686003332761666,6A:82:63:63:1D:7E,-74
BLE,1672686003651706295,EA:34:7A:F3:BA:37,-82
BLE,1672686003725347545,F2:69:B0:B5:6F:3B,-77
BLE,1672686003833627009,54:B5:F4:B8:B9:B5,-91
BLE,1672686003982876653,6A:82:63:63:1D:7E,-65
BLE,1672686004307768544,6A:82:63:63:1D:7E,-77
BLE,1672686004632896807,6A:82:63:63:1D:7E,-60
BLE,1672686004942474672,54:B5:F4:B8:B9:B5,-77
BLE,1672686004963163468,6A:82:63:63:1D:7E,-63
BLE,1672686005063021823,CC:6B:87:03:CD:51,-89
BLE,1672686005300362713,6A:82:63:63:1D:7E,-59
BLE,1672686005605610795,6A:82:63:63:1D:7E,-59
BLE,1672686006258189711,6A:82:63:63:1D:7E,-60
BLE,1672686006607361355,6A:82:63:63:1D:7E,-76
BLE,1672686006800837474,59:98:EC:0B:0D:BB,-85
BLE,1672686006857597508,54:B5:F4:B8:B9:B5,-104
BLE,1672686006917219925,6A:82:63:63:1D:7E,-77
BLE,1672686007756376916,EA:34:7A:F3:BA:37,-95
BLE,1672686007761803060,54:B5:F4:B8:B9:B5,-77
BLE,1672686007907104126,6A:82:63:63:1D:7E,-77
BLE,1672686008237507702,6A:82:63:63:1D:7E,-60
BLE,1672686008549491163,6A:82:63:63:1D:7E,-60
BLE,1672686009067772673,54:B5:F4:B8:B9:B5,-88
BLE,1672686009210548144,6A:82:63:63:1D:7E,-65
BLE,1672686009618584923,54:B5:F4:B8:B9:B5,-78
BLE,1672686009664519711,EA:34:7A:F3:BA:37,-82
BLE,1672686009860925044,6A:82:63:63:1D:7E,-74
BLE,1672686009889859242,54:B5:F4:B8:B9:B5,-77
BLE,1672686010378044111,59:98:EC:0B:0D:BB,-100
BLE,1672686010440570618,54:B5:F4:B8:B9:B5,-97
BLE,1672686010505712386,6A:82:63:63:1D:7E,-60
BLE,1672686010921886651,59:98:EC:0B:0D:BB,-87
BLE,1672686011078262835,CC:6B:87:03:CD:51,-87
BLE,1672686011158763296,6A:82:63:63:1D:7E,-60
BLE,1672686011192916307,59:98:EC:0B:0D:BB,-99
BLE,1672686011489307453,6A:82:63:63:1D:7E,-73
BLE,1672686011532731146,54:B5:F4:B8:B9:B5,-90
BLE,1672686011664326874,EA:34:7A:F3:BA:37,-82
BLE,1672686011813718642,6A:82:63:63:1D:7E,-60
BLE,1672686012089918569,54:B5:F4:B8:B9:B5,-89
BLE,1672686012135467153,6A:82:63:63:1D:7E,-62
