BLE,1671465600181966317,6F:CE:7A:EC:24:95,-58
BLE,1671465600226757460,7D:C8:6A:8E:87:BE,-81
BLE,1671465600506427563,7D:C8:6A:8E:87:BE,-94
BLE,1671465600747515159,78:02:B7:07:8D:5E,-78
BLE,1671465600781016225,7D:C8:6A:8E:87:BE,-78
BLE,1671465600818654868,6F:CE:7A:EC:24:95,-57
BLE,1671465601059779339,7D:C8:6A:8E:87:BE,-77
BLE,1671465601146402200,6F:CE:7A:EC:24:95,-59
BLE,1671465601337884877,7D:C8:6A:8E:87:BE,-77
BLE,1671465601473463749,6F:CE:7A:EC:24:95,-71
BLE,1671465601607611971,7D:C8:6A:8E:87:BE,-96
BLE,1671465601738670605,E7:30:BC:CB:68:E6,-80
BLE,1671465601751041460,78:02:B7:07:8D:5E,-97
BLE,1671465601796900340,6F:CE:7A:EC:24:95,-65
BLE,1671465601815007170,C6:59:37:78:08:0E,-73
BLE,1671465601862910068,C2:3E:2B:F4:3B:C8,-78
BLE,1671465602139364292,6F:CE:7A:EC:24:95,-58
BLE,1671465602160924790,7D:C8:6A:8E:87:BE,-81
BLE,1671465602436575815,7D:C8:6A:8E:87:BE,-85
BLE,1671465602444252725,6F:CE:7A:EC:24:95,-65
BLE,1671465602728463108,7D:C8:6A:8E:87:BE,-96
BLE,1671465602756316574,78:02:B7:07:8D:5E,-68
BLE,1671465602770069746,6F:CE:7A:EC:24:95,-65
BLE,1671465602987713992,7D:C8:6A:8E:87:BE,-79
BLE,1671465603030976361,E7:30:BC:CB:68:E6,-83
BLE,1671465603085214018,6F:CE:7A:EC:24:95,-71
BLE,1671465603272001791,7D:C8:6A:8E:87:BE,-78
BLE,1671465603538162635,7D:C8:6A:8E:87:BE,-91
BLE,1671465603762346263,78:02:B7:07:8D:5E,-80
BLE,1671465603817724406,7D:C8:6A:8E:87:BE,-78
BLE,1671465603865485556,C2:3E:2B:F4:3B:C8,-90
BLE,1671465604064988847,6F:CE:7A:EC:24:95,-57
BLE,1671465604087774872,7D:C8:6A:8E:87:BE,-91
BLE,1671465604321309181,E7:30:BC:CB:68:E6,-90
BLE,1671465604652258726,7D:C8:6A:8E:87:BE,-81
BLE,1671465604721367418,6F:CE:7A:EC:24:95,-66
BLE,1671465604761076370,78:02:B7:07:8D:5E,-91
BLE,1671465604913508670,7D:C8:6A:8E:87:BE,-91
BLE,1671465605035536325,6F:CE:7A:EC:24:95,-66
