BLE,1671937200311846290,7D:41:C5:B4:51:02,-84
BLE,1671937200337298242,7F:CF:49:9B:F1:4B,-85
BLE,1671937200498191981,7D:41:C5:B4:51:02,-75
BLE,1671937200609744299,7F:CF:49:9B:F1:4B,-99
BLE,1671937200681846913,7D:41:C5:B4:51:02,-89
BLE,1671937200868839638,7D:41:C5:B4:51:02,-81
BLE,1671937200880983288,7F:CF:49:9B:F1:4B,-90
BLE,1671937200888255661,70:4E:91:98:87:25,-77
BLE,1671937201059458988,7D:41:C5:B4:51:02,-90
BLE,1671937201251583695,7D:41:C5:B4:51:02,-78
BLE,1671937201427032723,7F:CF:49:9B:F1:4B,-95
BLE,1671937201469769180,EB:88:E4:59:F4:02,-77
BLE,1671937201488166173,5E:2A:86:12:89:A2,-101
BLE,1671937201572603225,D3:2B:A0:3B:E5:0F,-96
BLE,1671937201631606409,7D:41:C5:B4:51:02,-92
BLE,1671937201696532273,7F:CF:49:9B:F1:4B,-84
BLE,1671937201715235887,70:4E:91:98:87:25,-96
BLE,1671937201818522219,7D:41:C5:B4:51:02,-83
BLE,1671937201969148037,7F:CF:49:9B:F1:4B,-82
BLE,1671937201986522625,70:4E:91:98:87:25,-89
BLE,1671937202007014260,7D:41:C5:B4:51:02,-89
BLE,1671937202198657973,7D:41:C5:B4:51:02,-82
BLE,1671937202263528254,70:4E:91:98:87:25,-80
BLE,1671937202382652734,7D:41:C5:B4:51:02,-96
BLE,1671937202516976076,7F:CF:49:9B:F1:4B,-84
BLE,1671937202659813986,C2:C5:76:9B:5A:ED,-87
BLE,1671937202747559541,7D:41:C5:B4:51:02,-76
BLE,1671937202788244648,7F:CF:49:9B:F1:4B,-85
BLE,1671937202873549773,70:4E:91:98:87:25,-88
BLE,1671937202937364109,7D:41:C5:B4:51:02,-93
BLE,1671937203087993802,70:4E:91:98:87:25,-99
BLE,1671937203119172937,7D:41:C5:B4:51:02,-81
BLE,1671937203308686424,7D:41:C5:B4:51:02,-89
BLE,1671937203334350915,7F:CF:49:9B:F1:4B,-92
BLE,1671937203472321882,EB:88:E4:59:F4:02,-91
BLE,1671937203724536927,D3:2B:A0:3B:E5:0F,-84
BLE,1671937203729940655,7F:CF:49:9B:F1:4B,-94
BLE,1671937203730101070,7D:41:C5:B4:51:02,-82
BLE,1671937203867817123,7D:41:C5:B4:51:02,-85
BLE,1671937203883783852,7F:CF:49:9B:F1:4B,-83
BLE,1671937204153927312,7F:CF:49:9B:F1:4B,-93
BLE,1671937204191929283,70:4E:91:98:87:25,-88
BLE,1671937204231536153,7D:41:C5:B4:51:02,-76
BLE,1671937204413080025,7D:41:C5:B4:51:02,-75
BLE,1671937204426917821,7F:CF:49:9B:F1:4B,-85
BLE,1671937204468964204,70:4E:91:98:87:25,-79
BLE,1671937204598429062,7D:41:C5:B4:51:02,-93
BLE,1671937204697213738,7F:CF:49:9B:F1:4B,-85
BLE,1671937204786726689,7D:41:C5:B4:51:02,-77
BLE,1671937204969521214,7F:CF:49:9B:F1:4B,-96
BLE,1671937205149197025,7D:41:C5:B4:51:02,-83
BLE,1671937205288550059,70:4E:91:98:87:25,-97
BLE,1671937205330695732,7D:41:C5:B4:51:02,-84
BLE,1671937205479904358,EB:88:E4:59:F4:02,-76
BLE,1671937205561215197,70:4E:91:98:87:25,-87
BLE,1671937205576220021,D3:2B:A0:3B:E5:0F,-96
BLE,1671937205699229455,7D:41:C5:B4:51:02,-74
BLE,1671937205787070092,7F:CF:49:9B:F1:4B,-97
BLE,1671937205842097364,70:4E:91:98:87:25,-80
BLE,1671937205886185973,7D:41:C5:B4:51:02,-77
BLE,1671937206131095478,70:4E:91:98:87:25,-88
BLE,1671937206259498348,7D:41:C5:B4:51:02,-89
BLE,1671937206440885348,7D:41:C5:B4:51:02,-80
BLE,1671937206673024044,70:4E:91:98:87:25,-81
BLE,1671937206819961614,7D:41:C5:B4:51:02,-85
BLE,1671937206872738996,7F:CF:49:9B:F1:4B,-79
BLE,1671937207005336026,7D:41:C5:B4:51:02,-90
BLE,1671937207185057253,7D:41:C5:B4:51:02,-76
BLE,1671937207377049212,7D:41:C5:B4:51:02,-95
BLE,1671937207416330418,7F:CF:49:9B:F1:4B,-85
BLE,1671937207496505854,70:4E:91:98:87:25,-88
BLE,1671937207558647459,7D:41:C5:B4:51:02,-83
BLE,1671937207691795899,7F:CF:49:9B:F1:4B,-97
BLE,1671937207969012650,7F:CF:49:9B:F1:4B,-84
BLE,1671937208123185094,7D:41:C5:B4:51:02,-83
BLE,1671937208238384869,7F:CF:49:9B:F1:4B,-95
BLE,1671937208305645039,7D:41:C5:B4:51:02,-95
BLE,1671937208487728781,7D:41:C5:B4:51:02,-76
BLE,1671937208506104690,7F:CF:49:9B:F1:4B,-84
BLE,1671937208599265932,70:4E:91:98:87:25,-97
BLE,1671937209039380775,7D:41:C5:B4:51:02,-95
BLE,1671937209314483801,7F:CF:49:9B:F1:4B,-95
BLE,1671937209404449414,7D:41:C5:B4:51:02,-95
BLE,1671937209478418339,EB:88:E4:59:F4:02,-92
BLE,1671937209588130595,7D:41:C5:B4:51:02,-75
BLE,1671937209769427887,7D:41:C5:B4:51:02,-89
BLE,1671937209854369225,7F:CF:49:9B:F1:4B,-98
BLE,1671937210124468519,7F:CF:49:9B:F1:4B,-87
BLE,1671937210141919148,7D:41:C5:B4:51:02,-95
BLE,1671937210512300099,7D:41:C5:B4:51:02,-78
BLE,1671937211072612951,7D:41:C5:B4:51:02,-89
BLE,1671937211075798955,70:4E:91:98:87:25,-98
BLE,1671937211215299695,7F:CF:49:9B:F1:4B,-95
BLE,1671937211346061205,70:4E:91:98:87:25,-85
BLE,1671937211479766180,EB:88:E4:59:F4:02,-78
BLE,1671937211488818907,7F:CF:49:9B:F1:4B,-84
BLE,1671937211593302974,D3:2B:A0:3B:E5:0F,-89
BLE,1671937211622346884,70:4E:91:98:87:25,-77
BLE,1671937211663856481,7D:41:C5:B4:51:02,-78
BLE,1671937211703133937,5E:2A:86:12:89:A2,-90
BLE,1671937211827070902,7D:41:C5:B4:51:02,-94
BLE,1671937212014070752,7D:41:C5:B4:51:02,-83
BLE,1671937212035750790,7F:CF:49:9B:F1:4B,-84
BLE,1671937212176478474,70:4E:91:98:87:25,-86
BLE,1671937212199224916,7D:41:C5:B4:51:02,-75
BLE,1671937212309555915,7F:CF:49:9B:F1:4B,-90
BLE,1671937212452057870,70:4E:91:98:87:25,-92
BLE,1671937212575704963,7D:41:C5:B4:51:02,-95
BLE,1671937212948708592,7D:41:C5:B4:51:02,-81
BLE,1671937213011375775,70:4E:91:98:87:25,-86
BLE,1671937213122031853,7F:CF:49:9B:F1:4B,-99
BLE,1671937213286210554,70:4E:91:98:87:25,-81
BLE,1671937213328895929,7D:41:C5:B4:51:02,-92
BLE,1671937213396280515,7F:CF:49:9B:F1:4B,-81
BLE,1671937213482195425,EB:88:E4:59:F4:02,-90
BLE,1671937213513743847,7D:41:C5:B4:51:02,-81
BLE,1671937213597229868,D3:2B:A0:3B:E5:0F,-75
BLE,1671937213668762405,7F:CF:49:9B:F1:4B,-85
BLE,1671937213888300166,7D:41:C5:B4:51:02,-75
BLE,1671937213942546239,7F:CF:49:9B:F1:4B,-95
BLE,1671937214075337849,7D:41:C5:B4:51:02,-93
BLE,1671937214212536325,7F:CF:49:9B:F1:4B,-83
BLE,1671937214256404936,7D:41:C5:B4:51:02,-78
BLE,1671937214312566070,70:4E:91:98:87:25,-96
BLE,1671937214444665397,7D:41:C5:B4:51:02,-84
BLE,1671937214484592804,7F:CF:49:9B:F1:4B,-80
BLE,1671937214598476428,70:4E:91:98:87:25,-78
BLE,1671937214808530675,7F:CF:49:9B:F1:4B,-97
BLE,1671937215003502849,7D:41:C5:B4:51:02,-85
BLE,1671937215026871075,7F:CF:49:9B:F1:4B,-82
BLE,1671937215155635899,70:4E:91:98:87:25,-86
BLE,1671937215371144457,7D:41:C5:B4:51:02,-75
BLE,1671937215419104729,70:4E:91:98:87:25,-95
BLE,1671937215484766876,EB:88:E4:59:F4:02,-91
BLE,1671937215555014928,7D:41:C5:B4:51:02,-88
BLE,1671937215628243653,D3:2B:A0:3B:E5:0F,-77
BLE,1671937215741953029,7D:41:C5:B4:51:02,-82
BLE,1671937215844315330,7F:CF:49:9B:F1:4B,-102
BLE,1671937215926377743,7D:41:C5:B4:51:02,-95
BLE,1671937215963928261,70:4E:91:98:87:25,-78
BLE,1671937216056837423,D2:0B:29:C3:32:A7,-81
BLE,1671937216108969687,7D:41:C5:B4:51:02,-83
BLE,1671937216119944142,7F:CF:49:9B:F1:4B,-83
BLE,1671937216299329331,7D:41:C5:B4:51:02,-89
BLE,1671937216391893747,7F:CF:49:9B:F1:4B,-95
BLE,1671937216476459173,7D:41:C5:B4:51:02,-76
BLE,1671937216520587322,70:4E:91:98:87:25,-98
BLE,1671937216661027301,7F:CF:49:9B:F1:4B,-95
BLE,1671937216666585445,7D:41:C5:B4:51:02,-98
BLE,1671937216931197969,7F:CF:49:9B:F1:4B,-84
BLE,1671937217206461535,7F:CF:49:9B:F1:4B,-81
BLE,1671937217222095936,7D:41:C5:B4:51:02,-75
BLE,1671937217471153059,7F:CF:49:9B:F1:4B,-93
BLE,1671937217484806524,EB:88:E4:59:F4:02,-92
BLE,1671937217584889643,7D:41:C5:B4:51:02,-79
BLE,1671937217628508507,70:4E:91:98:87:25,-97
BLE,1671937217744942476,7F:CF:49:9B:F1:4B,-79
BLE,1671937217825615239,5E:2A:86:12:89:A2,-91
BLE,1671937218020343957,7F:CF:49:9B:F1:4B,-95
BLE,1671937218140864003,7D:41:C5:B4:51:02,-75
BLE,1671937218284858858,7F:CF:49:9B:F1:4B,-84
BLE,1671937218331974347,7D:41:C5:B4:51:02,-82
BLE,1671937218565990772,7F:CF:49:9B:F1:4B,-97
BLE,1671937218714322409,7D:41:C5:B4:51:02,-92
BLE,1671937218731231877,70:4E:91:98:87:25,-86
BLE,1671937218996663517,70:4E:91:98:87:25,-96
BLE,1671937219111282091,7D:41:C5:B4:51:02,-89
BLE,1671937219139400386,7F:CF:49:9B:F1:4B,-84
BLE,1671937219526993720,70:4E:91:98:87:25,-79
BLE,1671937219655431215,7D:41:C5:B4:51:02,-96
BLE,1671937219664969436,D3:2B:A0:3B:E5:0F,-84
BLE,1671937220485434489,7D:41:C5:B4:51:02,-75
BLE,1671937220486585976,70:4E:91:98:87:25,-95
BLE,1671937220486740474,7D:41:C5:B4:51:02,-93
BLE,1671937220487097011,7F:CF:49:9B:F1:4B,-91
BLE,1671937220492439157,7D:41:C5:B4:51:02,-83
BLE,1671937220492979276,D2:0B:29:C3:32:A7,-85
BLE,1671937220493103149,7D:41:C5:B4:51:02,-89
BLE,1671937220493198648,7D:41:C5:B4:51:02,-81
BLE,1671937220493288105,7F:CF:49:9B:F1:4B,-83
BLE,1671937220595619115,7D:41:C5:B4:51:02,-95
BLE,1671937220732313305,7F:CF:49:9B:F1:4B,-83
BLE,1671937220934739558,70:4E:91:98:87:25,-81
BLE,1671937220950328750,7D:41:C5:B4:51:02,-75
BLE,1671937221131842165,7D:41:C5:B4:51:02,-90
BLE,1671937221206004629,70:4E:91:98:87:25,-91
BLE,1671937221274762740,7F:CF:49:9B:F1:4B,-96
BLE,1671937221504520006,7D:41:C5:B4:51:02,-84
BLE,1671937221819412525,7F:CF:49:9B:F1:4B,-97
BLE,1671937222072414269,7D:41:C5:B4:51:02,-96
BLE,1671937222299648606,70:4E:91:98:87:25,-95
BLE,1671937222361888252,7F:CF:49:9B:F1:4B,-97
BLE,1671937222449810513,7D:41:C5:B4:51:02,-96
BLE,1671937222633295321,7F:CF:49:9B:F1:4B,-84
BLE,1671937222818612692,7D:41:C5:B4:51:02,-75
BLE,1671937222844644220,70:4E:91:98:87:25,-95
BLE,1671937222931270163,5E:2A:86:12:89:A2,-99
BLE,1671937222999830943,7D:41:C5:B4:51:02,-89
BLE,1671937223380036613,7D:41:C5:B4:51:02,-88
BLE,1671937223448105399,7F:CF:49:9B:F1:4B,-90
BLE,1671937223631481542,D3:2B:A0:3B:E5:0F,-90
BLE,1671937223759124421,7D:41:C5:B4:51:02,-96
BLE,1671937223994755035,7F:CF:49:9B:F1:4B,-95
BLE,1671937224132162717,7D:41:C5:B4:51:02,-79
BLE,1671937224213575846,70:4E:91:98:87:25,-85
BLE,1671937224534754791,7F:CF:49:9B:F1:4B,-95
BLE,1671937224701725960,7D:41:C5:B4:51:02,-97
BLE,1671937224763428112,70:4E:91:98:87:25,-81
BLE,1671937225259954794,7D:41:C5:B4:51:02,-81
BLE,1671937225348484965,7F:CF:49:9B:F1:4B,-95
BLE,1671937225487163923,EB:88:E4:59:F4:02,-97
BLE,1671937225588747441,70:4E:91:98:87:25,-95
BLE,1671937225640659999,D3:2B:A0:3B:E5:0F,-79
BLE,1671937226380489664,7D:41:C5:B4:51:02,-78
BLE,1671937226749770295,7D:41:C5:B4:51:02,-96
BLE,1671937227491063859,EB:88:E4:59:F4:02,-87
BLE,1671937227495047104,7D:41:C5:B4:51:02,-84
BLE,1671937227649757874,D3:2B:A0:3B:E5:0F,-83
BLE,1671937227679931979,7D:41:C5:B4:51:02,-89
BLE,1671937228053997721,7D:41:C5:B4:51:02,-85
BLE,1671937228069799244,7F:CF:49:9B:F1:4B,-96
BLE,1671937228435240629,7D:41:C5:B4:51:02,-83
BLE,1671937228608891011,70:4E:91:98:87:25,-91
BLE,1671937228615290269,7F:CF:49:9B:F1:4B,-98
BLE,1671937228998055159,7D:41:C5:B4:51:02,-97
BLE,1671937230100919278,7D:41:C5:B4:51:02,-96
BLE,1671937230794705482,7F:CF:49:9B:F1:4B,-94
BLE,1671937230847292782,7D:41:C5:B4:51:02,-97
BLE,1671937231102698706,70:4E:91:98:87:25,-96
BLE,1671937231337782493,7F:CF:49:9B:F1:4B,-95
BLE,1671937231407910755,7D:41:C5:B4:51:02,-97
BLE,1671937231494820278,EB:88:E4:59:F4:02,-97
BLE,1671937231607711372,7F:CF:49:9B:F1:4B,-85
BLE,1671937231667061593,D3:2B:A0:3B:E5:0F,-80
BLE,1671937231938649702,70:4E:91:98:87:25,-92
BLE,1671937232140952624,7D:41:C5:B4:51:02,-77
BLE,1671937232152613320,7F:CF:49:9B:F1:4B,-96
BLE,1671937232965209090,7F:CF:49:9B:F1:4B,-96
BLE,1671937233031812352,70:4E:91:98:87:25,-97
BLE,1671937233258159699,7D:41:C5:B4:51:02,-89
BLE,1671937233448682675,7D:41:C5:B4:51:02,-79
BLE,1671937233498552591,EB:88:E4:59:F4:02,-96
BLE,1671937233508687347,7F:CF:49:9B:F1:4B,-99
BLE,1671937233576809549,70:4E:91:98:87:25,-86
BLE,1671937233822160299,7D:41:C5:B4:51:02,-76
BLE,1671937234053481339,7F:CF:49:9B:F1:4B,-84
BLE,1671937234371567070,7D:41:C5:B4:51:02,-93
BLE,1671937234601448001,7F:CF:49:9B:F1:4B,-85
BLE,1671937234873879351,7F:CF:49:9B:F1:4B,-95
BLE,1671937234945005434,70:4E:91:98:87:25,-97
BLE,1671937235307448604,7D:41:C5:B4:51:02,-76
BLE,1671937235493261010,7D:41:C5:B4:51:02,-93
BLE,1671937235495464817,70:4E:91:98:87:25,-91
BLE,1671937235499598977,EB:88:E4:59:F4:02,-99
BLE,1671937235958884137,7F:CF:49:9B:F1:4B,-90
BLE,1671937236040185976,7D:41:C5:B4:51:02,-98
BLE,1671937236051008349,70:4E:91:98:87:25,-96
BLE,1671937236116066337,D2:0B:29:C3:32:A7,-85
BLE,1671937236225259057,7D:41:C5:B4:51:02,-96
BLE,1671937236593030165,7D:41:C5:B4:51:02,-89
BLE,1671937236778223828,7F:CF:49:9B:F1:4B,-84
BLE,1671937236785415285,7D:41:C5:B4:51:02,-83
BLE,1671937236879922345,70:4E:91:98:87:25,-85
BLE,1671937236971872017,7D:41:C5:B4:51:02,-90
BLE,1671937237151420288,70:4E:91:98:87:25,-85
BLE,1671937237324036307,7F:CF:49:9B:F1:4B,-84
BLE,1671937237343084418,7D:41:C5:B4:51:02,-93
BLE,1671937237432509995,70:4E:91:98:87:25,-91
BLE,1671937237504751023,EB:88:E4:59:F4:02,-99
BLE,1671937237529312235,7D:41:C5:B4:51:02,-83
BLE,1671937237690753219,D3:2B:A0:3B:E5:0F,-75
BLE,1671937237702267876,70:4E:91:98:87:25,-80
BLE,1671937237897097134,7D:41:C5:B4:51:02,-79
BLE,1671937237972325086,70:4E:91:98:87:25,-77
BLE,1671937238081439599,7D:41:C5:B4:51:02,-79
BLE,1671937238411185735,7F:CF:49:9B:F1:4B,-88
BLE,1671937238448530339,7D:41:C5:B4:51:02,-85
BLE,1671937238638484614,7D:41:C5:B4:51:02,-89
BLE,1671937238684935736,7F:CF:49:9B:F1:4B,-95
BLE,1671937238959451353,7F:CF:49:9B:F1:4B,-94
BLE,1671937239014760705,7D:41:C5:B4:51:02,-96
BLE,1671937239199924285,7D:41:C5:B4:51:02,-90
BLE,1671937239231818286,7F:CF:49:9B:F1:4B,-95
BLE,1671937239359391333,70:4E:91:98:87:25,-95
BLE,1671937239382348481,7D:41:C5:B4:51:02,-88
BLE,1671937239502336033,7F:CF:49:9B:F1:4B,-94
BLE,1671937239508898581,EB:88:E4:59:F4:02,-98
BLE,1671937239564661053,7D:41:C5:B4:51:02,-92
BLE,1671937239695952056,D3:2B:A0:3B:E5:0F,-88
BLE,1671937239752377562,7D:41:C5:B4:51:02,-96
BLE,1671937239771778918,7F:CF:49:9B:F1:4B,-93
BLE,1671937239934962339,7D:41:C5:B4:51:02,-95
BLE,1671937240120195877,7D:41:C5:B4:51:02,-89
BLE,1671937240125068528,D2:0B:29:C3:32:A7,-97
BLE,1671937240188527576,70:4E:91:98:87:25,-97
BLE,1671937240301405420,7D:41:C5:B4:51:02,-89
BLE,1671937240311853673,7F:CF:49:9B:F1:4B,-84
BLE,1671937240468352464,70:4E:91:98:87:25,-77
BLE,1671937240488468895,7D:41:C5:B4:51:02,-78
BLE,1671937240581843884,7F:CF:49:9B:F1:4B,-96
BLE,1671937240669963768,7D:41:C5:B4:51:02,-92
BLE,1671937240739466579,70:4E:91:98:87:25,-90
BLE,1671937240854273442,7D:41:C5:B4:51:02,-83
BLE,1671937240856170836,7F:CF:49:9B:F1:4B,-83
BLE,1671937241037906498,7D:41:C5:B4:51:02,-83
BLE,1671937241127427574,7F:CF:49:9B:F1:4B,-82
BLE,1671937241220366527,7D:41:C5:B4:51:02,-84
BLE,1671937241291212489,70:4E:91:98:87:25,-84
BLE,1671937241397411078,7F:CF:49:9B:F1:4B,-95
BLE,1671937241511152203,EB:88:E4:59:F4:02,-84
BLE,1671937241562390269,70:4E:91:98:87:25,-96
BLE,1671937241585553873,7D:41:C5:B4:51:02,-75
BLE,1671937241668631066,7F:CF:49:9B:F1:4B,-83
BLE,1671937241832591353,70:4E:91:98:87:25,-97
BLE,1671937241938629444,7F:CF:49:9B:F1:4B,-85
BLE,1671937241953580311,7D:41:C5:B4:51:02,-82
BLE,1671937242102480316,70:4E:91:98:87:25,-84
BLE,1671937242131833014,D2:0B:29:C3:32:A7,-77
BLE,1671937242136939662,7D:41:C5:B4:51:02,-95
BLE,1671937242208667988,7F:CF:49:9B:F1:4B,-95
BLE,1671937242320770175,7D:41:C5:B4:51:02,-94
BLE,1671937242377035432,70:4E:91:98:87:25,-91
BLE,1671937242478648908,7F:CF:49:9B:F1:4B,-95
BLE,1671937242505869881,7D:41:C5:B4:51:02,-89
BLE,1671937242696355107,7D:41:C5:B4:51:02,-94
BLE,1671937242748657036,7F:CF:49:9B:F1:4B,-95
BLE,1671937242887269162,7D:41:C5:B4:51:02,-89
BLE,1671937242932769545,70:4E:91:98:87:25,-97
BLE,1671937243022520035,7F:CF:49:9B:F1:4B,-95
