BLE,1672358400190495929,44:29:CC:A6:95:37,-93
BLE,1672358400286006797,6C:FD:59:0D:3A:0A,-88
BLE,1672358400471951509,6C:FD:59:0D:3A:0A,-95
BLE,1672358400557020834,59:F2:82:D7:4D:B8,-91
BLE,1672358400663951359,6C:FD:59:0D:3A:0A,-86
BLE,1672358400815071526,C5:D3:E5:BB:3A:37,-78
BLE,1672358401034595632,6C:FD:59:0D:3A:0A,-85
BLE,1672358401217312216,6C:FD:59:0D:3A:0A,-96
BLE,1672358401405732608,6C:FD:59:0D:3A:0A,-86
BLE,1672358401580223373,44:29:CC:A6:95:37,-95
BLE,1672358401585169022,E3:97:AD:29:C0:37,-93
BLE,1672358401787471999,C5:D3:E5:BB:3A:37,-87
BLE,1672358401787793079,E4:02:1C:B3:03:D3,-88
BLE,1672358401787948494,6C:FD:59:0D:3A:0A,-89
BLE,1672358401917875245,59:F2:82:D7:4D:B8,-83
BLE,1672358401998708496,D6:5B:40:10:D6:0C,-90
BLE,1672358402191625417,59:F2:82:D7:4D:B8,-93
BLE,1672358402342284006,6C:FD:59:0D:3A:0A,-97
BLE,1672358402462458874,59:F2:82:D7:4D:B8,-83
BLE,1672358402481493773,44:29:CC:A6:95:37,-96
BLE,1672358402535059555,6C:FD:59:0D:3A:0A,-87
BLE,1672358402567979039,6C:FD:59:0D:3A:0A,-96
BLE,1672358402582829488,E5:43:74:33:F6:99,-87
BLE,1672358402751356949,6C:FD:59:0D:3A:0A,-85
BLE,1672358402755176029,44:29:CC:A6:95:37,-84
BLE,1672358403310904775,6C:FD:59:0D:3A:0A,-98
BLE,1672358403496875321,6C:FD:59:0D:3A:0A,-87
BLE,1672358403681897127,6C:FD:59:0D:3A:0A,-99
BLE,1672358403859331483,44:29:CC:A6:95:37,-100
BLE,1672358403872593117,6C:FD:59:0D:3A:0A,-88
BLE,1672358404048935985,6C:FD:59:0D:3A:0A,-86
BLE,1672358404123256354,44:29:CC:A6:95:37,-79
BLE,1672358404401591722,44:29:CC:A6:95:37,-89
BLE,1672358404611476734,6C:FD:59:0D:3A:0A,-86
BLE,1672358404641038967,59:F2:82:D7:4D:B8,-83
BLE,1672358404806082010,6C:FD:59:0D:3A:0A,-88
BLE,1672358404915049469,59:F2:82:D7:4D:B8,-95
BLE,1672358404987902855,6C:FD:59:0D:3A:0A,-98
BLE,1672358405169621201,6C:FD:59:0D:3A:0A,-87
BLE,1672358405355534372,6C:FD:59:0D:3A:0A,-98
BLE,1672358405730691384,6C:FD:59:0D:3A:0A,-88
BLE,1672358405919541937,6C:FD:59:0D:3A:0A,-87
BLE,1672358406104338247,6C:FD:59:0D:3A:0A,-86
BLE,1672358406105324777,44:29:CC:A6:95:37,-92
BLE,1672358406656050790,6C:FD:59:0D:3A:0A,-97
BLE,1672358406845445879,6C:FD:59:0D:3A:0A,-86
BLE,1672358407014379501,44:29:CC:A6:95:37,-80
BLE,1672358407034436680,6C:FD:59:0D:3A:0A,-95
BLE,1672358407210468635,6C:FD:59:0D:3A:0A,-87
BLE,1672358407364611975,59:F2:82:D7:4D:B8,-83
BLE,1672358407581522904,6C:FD:59:0D:3A:0A,-86
