BLE,1670925605591739750,DC:AF:95:80:E8:EC,-90
BLE,1670925613623670543,DC:AF:95:80:E8:EC,-103
BLE,1670925647647466975,DC:AF:95:80:E8:EC,-87
BLE,1670925651630468502,DC:AF:95:80:E8:EC,-101
BLE,1670925655634323038,DC:AF:95:80:E8:EC,-102
BLE,1670925657639436207,DC:AF:95:80:E8:EC,-100
BLE,1670925665887673334,D3:6D:8A:5B:33:AF,-98
BLE,1670925669867044570,D3:6D:8A:5B:33:AF,-94
BLE,1670925677891697113,D3:6D:8A:5B:33:AF,-102
BLE,1670925683895650668,D3:6D:8A:5B:33:AF,-102
BLE,1670925685876479534,D3:6D:8A:5B:33:AF,-101
BLE,1670925687879007899,D3:6D:8A:5B:33:AF,-86
BLE,1670925691883090266,D3:6D:8A:5B:33:AF,-103
BLE,1670925697911637745,D3:6D:8A:5B:33:AF,-91
BLE,1670925699893226936,D3:6D:8A:5B:33:AF,-88
BLE,1670925701893261996,D3:6D:8A:5B:33:AF,-101
BLE,1670925709927702427,D3:6D:8A:5B:33:AF,-90
BLE,1670925713907307368,D3:6D:8A:5B:33:AF,-89
BLE,1670925717909550631,D3:6D:8A:5B:33:AF,-95
BLE,1670925721913443584,D3:6D:8A:5B:33:AF,-96
BLE,1670925723915995740,D3:6D:8A:5B:33:AF,-94
BLE,1670925725918637813,D3:6D:8A:5B:33:AF,-95
BLE,1670925727922384081,D3:6D:8A:5B:33:AF,-96
BLE,1670925729923774251,D3:6D:8A:5B:33:AF,-94
BLE,1670925731923775770,D3:6D:8A:5B:33:AF,-94
BLE,1670925733925050192,D3:6D:8A:5B:33:AF,-96
BLE,1670925737924756234,D3:6D:8A:5B:33:AF,-102
BLE,1670925747951709271,D3:6D:8A:5B:33:AF,-91
BLE,1670925751933375730,D3:6D:8A:5B:33:AF,-91
BLE,1670925755938518168,D3:6D:8A:5B:33:AF,-101
BLE,1670925757937990277,D3:6D:8A:5B:33:AF,-95
BLE,1670925759938222169,D3:6D:8A:5B:33:AF,-95
BLE,1670925761943308296,D3:6D:8A:5B:33:AF,-94
BLE,1670925763943417273,D3:6D:8A:5B:33:AF,-84
BLE,1670925765943454292,D3:6D:8A:5B:33:AF,-95
BLE,1670925773975764913,D3:6D:8A:5B:33:AF,-84
BLE,1670925775956168826,D3:6D:8A:5B:33:AF,-95
BLE,1670925779961288306,D3:6D:8A:5B:33:AF,-97
BLE,1670925781963842504,D3:6D:8A:5B:33:AF,-94
