BLE,1671894000124512284,6B:A7:C5:4F:A9:71,-95
BLE,1671894000124839155,F3:B0:EC:BC:8B:AD,-90
BLE,1671894000165318050,6A:82:63:63:1D:7E,-64
BLE,1671894000189976799,68:59:F1:40:69:8F,-73
BLE,1671894000316858586,72:1F:83:A6:98:CC,-79
BLE,1671894000421944422,6B:A7:C5:4F:A9:71,-96
BLE,1671894000468158874,68:59:F1:40:69:8F,-74
BLE,1671894000491443473,6A:82:63:63:1D:7E,-78
BLE,1671894000593416471,72:1F:83:A6:98:CC,-94
BLE,1671894000610416936,6B:A7:C5:4F:A9:71,-85
BLE,1671894000664218548,FE:67:91:AB:9B:47,-101
BLE,1671894000745358710,68:59:F1:40:69:8F,-65
BLE,1671894000863479809,72:1F:83:A6:98:CC,-86
BLE,1671894001129904648,6A:82:63:63:1D:7E,-68
BLE,1671894001135927785,72:1F:83:A6:98:CC,-83
BLE,1671894001448737074,6A:82:63:63:1D:7E,-65
BLE,1671894001501228868,C9:34:3B:2C:9C:22,-84
BLE,1671894001685271268,72:1F:83:A6:98:CC,-71
BLE,1671894001772273402,6A:82:63:63:1D:7E,-77
BLE,1671894001837046467,68:59:F1:40:69:8F,-71
BLE,1671894002100364218,6A:82:63:63:1D:7E,-78
BLE,1671894002114973711,68:59:F1:40:69:8F,-66
BLE,1671894002239764022,72:1F:83:A6:98:CC,-94
BLE,1671894002387715850,68:59:F1:40:69:8F,-78
BLE,1671894002422588812,6B:A7:C5:4F:A9:71,-86
BLE,1671894002433563015,6A:82:63:63:1D:7E,-67
BLE,1671894002435335327,CE:36:61:16:76:B0,-81
BLE,1671894002614611867,6B:A7:C5:4F:A9:71,-94
BLE,1671894002690225970,68:59:F1:40:69:8F,-67
BLE,1671894002705794368,FE:67:91:AB:9B:47,-99
BLE,1671894002756221353,6A:82:63:63:1D:7E,-77
BLE,1671894002936328342,68:59:F1:40:69:8F,-75
BLE,1671894003086554476,6A:82:63:63:1D:7E,-68
BLE,1671894003167669722,6B:A7:C5:4F:A9:71,-85
BLE,1671894003206201765,68:59:F1:40:69:8F,-87
BLE,1671894003355686950,6B:A7:C5:4F:A9:71,-81
BLE,1671894003413944384,6A:82:63:63:1D:7E,-64
BLE,1671894003479594896,68:59:F1:40:69:8F,-72
BLE,1671894003731029955,6A:82:63:63:1D:7E,-64
BLE,1671894003757508183,68:59:F1:40:69:8F,-78
BLE,1671894004032891624,68:59:F1:40:69:8F,-78
BLE,1671894004080274562,6A:82:63:63:1D:7E,-65
BLE,1671894004262427401,72:1F:83:A6:98:CC,-78
BLE,1671894004285906830,6B:A7:C5:4F:A9:71,-94
BLE,1671894004317143335,68:59:F1:40:69:8F,-72
BLE,1671894004406494816,6A:82:63:63:1D:7E,-78
BLE,1671894004591478330,68:59:F1:40:69:8F,-66
BLE,1671894004838741272,6B:A7:C5:4F:A9:71,-84
BLE,1671894004867793927,68:59:F1:40:69:8F,-66
BLE,1671894005035904891,6A:82:63:63:1D:7E,-78
BLE,1671894005135024715,68:59:F1:40:69:8F,-67
BLE,1671894005378731448,6A:82:63:63:1D:7E,-68
BLE,1671894005407499940,68:59:F1:40:69:8F,-94
BLE,1671894005583022733,6B:A7:C5:4F:A9:71,-85
BLE,1671894005686830293,68:59:F1:40:69:8F,-79
BLE,1671894005709097529,6A:82:63:63:1D:7E,-77
BLE,1671894005757412039,6B:A7:C5:4F:A9:71,-82
BLE,1671894005962609230,68:59:F1:40:69:8F,-66
BLE,1671894006017791533,6A:82:63:63:1D:7E,-64
BLE,1671894006235154746,68:59:F1:40:69:8F,-78
BLE,1671894006338102650,6B:A7:C5:4F:A9:71,-86
BLE,1671894006348622608,6A:82:63:63:1D:7E,-67
BLE,1671894006455651005,CE:36:61:16:76:B0,-95
BLE,1671894006526403666,6B:A7:C5:4F:A9:71,-95
BLE,1671894006663693704,6A:82:63:63:1D:7E,-79
BLE,1671894006664910023,FE:67:91:AB:9B:47,-94
BLE,1671894006707463559,6B:A7:C5:4F:A9:71,-83
BLE,1671894007064792487,68:59:F1:40:69:8F,-71
BLE,1671894007297796597,72:1F:83:A6:98:CC,-83
BLE,1671894007313385412,6A:82:63:63:1D:7E,-64
BLE,1671894007337085465,68:59:F1:40:69:8F,-84
BLE,1671894007641402146,6A:82:63:63:1D:7E,-64
BLE,1671894007649939003,72:1F:83:A6:98:CC,-87
BLE,1671894008160783734,68:59:F1:40:69:8F,-80
BLE,1671894008303743788,6A:82:63:63:1D:7E,-68
BLE,1671894008459516690,CE:36:61:16:76:B0,-82
BLE,1671894008614061273,6A:82:63:63:1D:7E,-78
BLE,1671894008710430046,68:59:F1:40:69:8F,-83
BLE,1671894008926312860,6B:A7:C5:4F:A9:71,-96
BLE,1671894008928190254,6A:82:63:63:1D:7E,-78
BLE,1671894009253032734,6A:82:63:63:1D:7E,-80
BLE,1671894009260009193,68:59:F1:40:69:8F,-77
BLE,1671894009537342569,68:59:F1:40:69:8F,-67
