BLE,1673218800449989515,7C:70:C7:53:BF:BC,-84
BLE,1673218800595279190,C4:63:3A:F8:29:F5,-74
BLE,1673218800744005075,6E:6E:04:24:AD:2C,-85
BLE,1673218800929453488,6E:6E:04:24:AD:2C,-74
BLE,1673218801114582072,6E:6E:04:24:AD:2C,-77
BLE,1673218801279294561,7C:70:C7:53:BF:BC,-81
BLE,1673218801491245081,6E:6E:04:24:AD:2C,-87
BLE,1673218801555338748,7C:70:C7:53:BF:BC,-95
BLE,1673218801674753642,6E:6E:04:24:AD:2C,-77
BLE,1673218802056084763,6E:6E:04:24:AD:2C,-74
BLE,1673218802342387121,C6:F4:82:34:AD:65,-85
BLE,1673218802376827052,7C:70:C7:53:BF:BC,-94
BLE,1673218802428991983,6E:6E:04:24:AD:2C,-84
BLE,1673218802597525636,C4:63:3A:F8:29:F5,-87
BLE,1673218802612750208,6E:6E:04:24:AD:2C,-95
BLE,1673218802654100474,7C:70:C7:53:BF:BC,-86
BLE,1673218802925392133,7C:70:C7:53:BF:BC,-85
BLE,1673218803180037236,6E:6E:04:24:AD:2C,-76
BLE,1673218803196579918,7C:70:C7:53:BF:BC,-95
BLE,1673218803488427169,7C:70:C7:53:BF:BC,-83
BLE,1673218803554083276,6E:6E:04:24:AD:2C,-85
BLE,1673218803690320849,CE:5C:2B:4F:91:A8,-82
BLE,1673218803735630819,6E:6E:04:24:AD:2C,-96
BLE,1673218803923940865,6E:6E:04:24:AD:2C,-76
BLE,1673218804304748451,6E:6E:04:24:AD:2C,-85
BLE,1673218804344601776,7C:70:C7:53:BF:BC,-96
BLE,1673218804351338114,C6:F4:82:34:AD:65,-83
BLE,1673218804479673279,6E:6E:04:24:AD:2C,-95
BLE,1673218804600279076,C4:63:3A:F8:29:F5,-77
BLE,1673218804615016987,7C:70:C7:53:BF:BC,-97
BLE,1673218804665542271,6E:6E:04:24:AD:2C,-73
BLE,1673218804857066071,6E:6E:04:24:AD:2C,-100
BLE,1673218804884990203,7C:70:C7:53:BF:BC,-82
BLE,1673218805036604845,6E:6E:04:24:AD:2C,-89
BLE,1673218805049051533,D0:FB:D3:29:F9:22,-76
BLE,1673218805220315154,6E:6E:04:24:AD:2C,-83
BLE,1673218805288002320,7C:70:C7:53:BF:BC,-85
BLE,1673218805394145037,7C:70:C7:53:BF:BC,-97
BLE,1673218805419848278,6E:6E:04:24:AD:2C,-74
BLE,1673218805698038022,7C:70:C7:53:BF:BC,-80
BLE,1673218805703475500,CE:5C:2B:4F:91:A8,-93
BLE,1673218805780745680,6E:6E:04:24:AD:2C,-93
BLE,1673218806211759303,7C:70:C7:53:BF:BC,-93
BLE,1673218806319661415,6E:6E:04:24:AD:2C,-88
