BLE,1672387200171070146,C9:24:45:B9:02:8D,-79
BLE,1672387200320373259,7D:3D:AF:66:90:44,-86
BLE,1672387200846894628,67:E8:C1:6A:CF:08,-83
BLE,1672387200868902035,7D:3D:AF:66:90:44,-92
BLE,1672387201100628716,54:DF:5F:68:5B:E8,-102
BLE,1672387201138533602,7D:3D:AF:66:90:44,-77
BLE,1672387201412468161,7D:3D:AF:66:90:44,-78
BLE,1672387201648539833,54:DF:5F:68:5B:E8,-84
BLE,1672387201687438874,7D:3D:AF:66:90:44,-94
BLE,1672387201969948456,7D:3D:AF:66:90:44,-76
BLE,1672387202179134904,C9:24:45:B9:02:8D,-78
BLE,1672387202191080346,54:DF:5F:68:5B:E8,-84
BLE,1672387202521242200,7D:3D:AF:66:90:44,-92
BLE,1672387202531602494,67:E8:C1:6A:CF:08,-95
BLE,1672387202791289804,7D:3D:AF:66:90:44,-81
BLE,1672387203072715941,7D:3D:AF:66:90:44,-75
BLE,1672387203094142105,67:E8:C1:6A:CF:08,-83
BLE,1672387203279471876,67:E8:C1:6A:CF:08,-98
BLE,1672387203344169945,7D:3D:AF:66:90:44,-90
BLE,1672387203836931880,67:E8:C1:6A:CF:08,-84
BLE,1672387204019432476,67:E8:C1:6A:CF:08,-84
BLE,1672387204164030019,7D:3D:AF:66:90:44,-79
BLE,1672387204189298179,C9:24:45:B9:02:8D,-97
BLE,1672387204200579588,67:E8:C1:6A:CF:08,-96
BLE,1672387204437156587,7D:3D:AF:66:90:44,-85
BLE,1672387204449490691,E5:34:E8:54:C9:9B,-84
BLE,1672387204714320357,7D:3D:AF:66:90:44,-92
BLE,1672387204908788646,54:DF:5F:68:5B:E8,-85
BLE,1672387205188963714,54:DF:5F:68:5B:E8,-85
BLE,1672387205271328867,7D:3D:AF:66:90:44,-84
BLE,1672387205453747964,54:DF:5F:68:5B:E8,-95
BLE,1672387205502687053,67:E8:C1:6A:CF:08,-82
BLE,1672387205541358055,7D:3D:AF:66:90:44,-91
BLE,1672387205683889497,67:E8:C1:6A:CF:08,-84
BLE,1672387205723583029,54:DF:5F:68:5B:E8,-79
BLE,1672387205818070205,7D:3D:AF:66:90:44,-92
BLE,1672387205865042151,67:E8:C1:6A:CF:08,-83
BLE,1672387206099675882,7D:3D:AF:66:90:44,-78
BLE,1672387206191809128,C5:D3:E5:BB:3A:37,-91
BLE,1672387206365721617,7D:3D:AF:66:90:44,-87
BLE,1672387206424105678,67:E8:C1:6A:CF:08,-85
BLE,1672387206923944153,7D:3D:AF:66:90:44,-91
BLE,1672387206990490951,67:E8:C1:6A:CF:08,-95
BLE,1672387207154148728,C5:D3:E5:BB:3A:37,-88
BLE,1672387207174244449,67:E8:C1:6A:CF:08,-92
BLE,1672387207199670358,7D:3D:AF:66:90:44,-88
BLE,1672387207553147644,67:E8:C1:6A:CF:08,-83
BLE,1672387207627960553,54:DF:5F:68:5B:E8,-90
BLE,1672387207902465188,54:DF:5F:68:5B:E8,-84
BLE,1672387208113176534,67:E8:C1:6A:CF:08,-96
BLE,1672387208123274165,C5:D3:E5:BB:3A:37,-93
BLE,1672387208173474823,54:DF:5F:68:5B:E8,-82
BLE,1672387208195722102,C9:24:45:B9:02:8D,-92
BLE,1672387208594984806,7D:3D:AF:66:90:44,-92
BLE,1672387208679962886,67:E8:C1:6A:CF:08,-83
