BLE,1671246000481674324,DE:E1:99:41:91:69,-91
BLE,1671246000641939370,44:8F:D6:48:B2:1D,-91
BLE,1671246000922560271,44:8F:D6:48:B2:1D,-99
BLE,1671246001199734630,44:8F:D6:48:B2:1D,-77
BLE,1671246001473389197,44:8F:D6:48:B2:1D,-90
BLE,1671246002030498299,44:8F:D6:48:B2:1D,-87
BLE,1671246002304764026,44:8F:D6:48:B2:1D,-77
BLE,1671246002483046190,DE:E1:99:41:91:69,-76
BLE,1671246002861027346,44:8F:D6:48:B2:1D,-98
BLE,1671246003161220805,44:8F:D6:48:B2:1D,-78
BLE,1671246003408171191,44:8F:D6:48:B2:1D,-92
BLE,1671246003543269912,CD:C7:44:F5:ED:E6,-84
BLE,1671246003679342496,44:8F:D6:48:B2:1D,-75
BLE,1671246004241896033,44:8F:D6:48:B2:1D,-91
BLE,1671246004487017441,DE:E1:99:41:91:69,-92
BLE,1671246004793690614,44:8F:D6:48:B2:1D,-96
BLE,1671246005252071352,44:8F:D6:48:B2:1D,-90
BLE,1671246005529127463,44:8F:D6:48:B2:1D,-90
BLE,1671246005799634526,44:8F:D6:48:B2:1D,-99
BLE,1671246006080224969,44:8F:D6:48:B2:1D,-84
BLE,1671246006358899477,44:8F:D6:48:B2:1D,-77
BLE,1671246006713617744,44:8F:D6:48:B2:1D,-91
BLE,1671246007043697971,F2:04:3C:69:EF:72,-87
BLE,1671246008060709042,44:8F:D6:48:B2:1D,-76
BLE,1671246008287527877,44:8F:D6:48:B2:1D,-93
BLE,1671246008557590904,44:8F:D6:48:B2:1D,-77
BLE,1671246008828900708,44:8F:D6:48:B2:1D,-77
BLE,1671246009025982439,F2:04:3C:69:EF:72,-100
BLE,1671246009105124911,44:8F:D6:48:B2:1D,-98
BLE,1671246010222211872,44:8F:D6:48:B2:1D,-91
BLE,1671246011122404629,44:8F:D6:48:B2:1D,-76
BLE,1671246011206036797,44:8F:D6:48:B2:1D,-98
BLE,1671246011221216991,F2:04:3C:69:EF:72,-100
BLE,1671246012030249961,44:8F:D6:48:B2:1D,-98
BLE,1671246012579714154,44:8F:D6:48:B2:1D,-99
BLE,1671246013132779220,44:8F:D6:48:B2:1D,-88
BLE,1671246013403086203,44:8F:D6:48:B2:1D,-88
BLE,1671246013673100064,44:8F:D6:48:B2:1D,-98
BLE,1671246014226993078,44:8F:D6:48:B2:1D,-92
BLE,1671246015622836462,44:8F:D6:48:B2:1D,-91
BLE,1671246015896264365,44:8F:D6:48:B2:1D,-81
BLE,1671246016443970996,44:8F:D6:48:B2:1D,-98
BLE,1671246016715217509,44:8F:D6:48:B2:1D,-98
BLE,1671246017231742719,F2:04:3C:69:EF:72,-101
BLE,1671246018100083565,44:8F:D6:48:B2:1D,-76
BLE,1671246019235155519,F2:04:3C:69:EF:72,-100
BLE,1671246020077690839,44:8F:D6:48:B2:1D,-78
BLE,1671246021174962494,44:8F:D6:48:B2:1D,-99
BLE,1671246021247371338,F2:04:3C:69:EF:72,-91
BLE,1671246022299333618,44:8F:D6:48:B2:1D,-87
BLE,1671246023141538858,44:8F:D6:48:B2:1D,-76
BLE,1671246023248398541,F2:04:3C:69:EF:72,-98
BLE,1671246023569754790,CD:C7:44:F5:ED:E6,-96
BLE,1671246024510354023,44:8F:D6:48:B2:1D,-76
BLE,1671246024781498912,44:8F:D6:48:B2:1D,-76
BLE,1671246025055489809,44:8F:D6:48:B2:1D,-91
BLE,1671246025247951387,F2:04:3C:69:EF:72,-87
BLE,1671246025569849504,CD:C7:44:F5:ED:E6,-85
BLE,1671246025607591387,44:8F:D6:48:B2:1D,-100
BLE,1671246026161000574,44:8F:D6:48:B2:1D,-88
BLE,1671246026433576029,44:8F:D6:48:B2:1D,-100
BLE,1671246026977775077,44:8F:D6:48:B2:1D,-100
BLE,1671246027249139130,44:8F:D6:48:B2:1D,-88
BLE,1671246027251899138,F2:04:3C:69:EF:72,-90
BLE,1671246027526226864,44:8F:D6:48:B2:1D,-91
BLE,1671246027573670423,CD:C7:44:F5:ED:E6,-84
BLE,1671246027811654750,44:8F:D6:48:B2:1D,-86
BLE,1671246028112845197,44:8F:D6:48:B2:1D,-76
BLE,1671246028411505883,44:8F:D6:48:B2:1D,-87
BLE,1671246028683698676,44:8F:D6:48:B2:1D,-98
BLE,1671246028957978819,44:8F:D6:48:B2:1D,-89
BLE,1671246029233070078,44:8F:D6:48:B2:1D,-97
BLE,1671246029261220951,F2:04:3C:69:EF:72,-90
BLE,1671246029573742346,CD:C7:44:F5:ED:E6,-96
BLE,1671246030059505674,44:8F:D6:48:B2:1D,-99
BLE,1671246030331133974,44:8F:D6:48:B2:1D,-104
BLE,1671246030607832963,44:8F:D6:48:B2:1D,-92
BLE,1671246031158069522,44:8F:D6:48:B2:1D,-99
BLE,1671246031267992960,F2:04:3C:69:EF:72,-99
BLE,1671246031714260801,44:8F:D6:48:B2:1D,-91
BLE,1671246032011351089,44:8F:D6:48:B2:1D,-86
BLE,1671246032298894032,44:8F:D6:48:B2:1D,-90
BLE,1671246032576664759,44:8F:D6:48:B2:1D,-98
BLE,1671246033270691185,F2:04:3C:69:EF:72,-98
BLE,1671246033397934374,44:8F:D6:48:B2:1D,-90
BLE,1671246033577632480,CD:C7:44:F5:ED:E6,-98
BLE,1671246033669095972,44:8F:D6:48:B2:1D,-91
BLE,1671246033940455942,44:8F:D6:48:B2:1D,-91
BLE,1671246034211719829,44:8F:D6:48:B2:1D,-91
BLE,1671246034759471417,44:8F:D6:48:B2:1D,-97
BLE,1671246035032691782,44:8F:D6:48:B2:1D,-99
BLE,1671246035275663965,F2:04:3C:69:EF:72,-99
BLE,1671246035312755148,44:8F:D6:48:B2:1D,-92
BLE,1671246035577266991,CD:C7:44:F5:ED:E6,-94
BLE,1671246035611247002,44:8F:D6:48:B2:1D,-99
BLE,1671246035911837540,44:8F:D6:48:B2:1D,-98
BLE,1671246036212617867,44:8F:D6:48:B2:1D,-92
BLE,1671246036511278928,44:8F:D6:48:B2:1D,-103
BLE,1671246036811754634,44:8F:D6:48:B2:1D,-97
BLE,1671246037112817457,44:8F:D6:48:B2:1D,-92
BLE,1671246037278129860,F2:04:3C:69:EF:72,-97
BLE,1671246037411324770,44:8F:D6:48:B2:1D,-98
BLE,1671246037579868342,CD:C7:44:F5:ED:E6,-94
BLE,1671246037959251231,44:8F:D6:48:B2:1D,-98
BLE,1671246038238904894,44:8F:D6:48:B2:1D,-90
BLE,1671246038515155888,44:8F:D6:48:B2:1D,-96
BLE,1671246038786469651,44:8F:D6:48:B2:1D,-100
BLE,1671246039067783293,44:8F:D6:48:B2:1D,-90
BLE,1671246039288952862,F2:04:3C:69:EF:72,-98
BLE,1671246039579961931,CD:C7:44:F5:ED:E6,-93
BLE,1671246039895983368,44:8F:D6:48:B2:1D,-99
BLE,1671246040444317157,44:8F:D6:48:B2:1D,-91
BLE,1671246040996094489,44:8F:D6:48:B2:1D,-98
BLE,1671246041274297336,44:8F:D6:48:B2:1D,-90
BLE,1671246041553359214,44:8F:D6:48:B2:1D,-99
BLE,1671246041583773601,CD:C7:44:F5:ED:E6,-96
BLE,1671246041828742177,44:8F:D6:48:B2:1D,-96
BLE,1671246042375720566,44:8F:D6:48:B2:1D,-76
BLE,1671246042649413133,44:8F:D6:48:B2:1D,-76
BLE,1671246042927195318,44:8F:D6:48:B2:1D,-100
BLE,1671246043203090526,44:8F:D6:48:B2:1D,-98
BLE,1671246043474160957,44:8F:D6:48:B2:1D,-86
BLE,1671246043585050051,CD:C7:44:F5:ED:E6,-97
BLE,1671246043751451398,44:8F:D6:48:B2:1D,-90
BLE,1671246044021194971,44:8F:D6:48:B2:1D,-90
BLE,1671246044312638534,44:8F:D6:48:B2:1D,-91
BLE,1671246044582589688,44:8F:D6:48:B2:1D,-90
BLE,1671246044853847909,44:8F:D6:48:B2:1D,-91
BLE,1671246045326938013,F2:04:3C:69:EF:72,-77
BLE,1671246045409425778,44:8F:D6:48:B2:1D,-98
BLE,1671246045586271710,CD:C7:44:F5:ED:E6,-95
BLE,1671246045680773374,44:8F:D6:48:B2:1D,-99
BLE,1671246045953052416,44:8F:D6:48:B2:1D,-92
BLE,1671246046500768879,44:8F:D6:48:B2:1D,-98
BLE,1671246046774272240,44:8F:D6:48:B2:1D,-97
BLE,1671246047043044783,44:8F:D6:48:B2:1D,-97
BLE,1671246047315559614,44:8F:D6:48:B2:1D,-98
BLE,1671246047590098421,44:8F:D6:48:B2:1D,-97
BLE,1671246047870609740,44:8F:D6:48:B2:1D,-92
BLE,1671246048423045230,44:8F:D6:48:B2:1D,-99
BLE,1671246048705984937,44:8F:D6:48:B2:1D,-98
BLE,1671246049000046178,44:8F:D6:48:B2:1D,-97
BLE,1671246049271142776,44:8F:D6:48:B2:1D,-96
BLE,1671246049545551459,44:8F:D6:48:B2:1D,-98
BLE,1671246049820108933,FD:50:6E:BC:12:02,-84
BLE,1671246050090600580,44:8F:D6:48:B2:1D,-88
BLE,1671246050365155511,44:8F:D6:48:B2:1D,-91
BLE,1671246050910364463,44:8F:D6:48:B2:1D,-89
BLE,1671246051188301646,44:8F:D6:48:B2:1D,-97
BLE,1671246051334416528,F2:04:3C:69:EF:72,-91
BLE,1671246051740276851,44:8F:D6:48:B2:1D,-90
BLE,1671246051821436924,FD:50:6E:BC:12:02,-95
BLE,1671246052012951597,44:8F:D6:48:B2:1D,-98
BLE,1671246052301087575,44:8F:D6:48:B2:1D,-91
BLE,1671246052572646000,44:8F:D6:48:B2:1D,-91
BLE,1671246053120108050,44:8F:D6:48:B2:1D,-98
BLE,1671246053335731019,F2:04:3C:69:EF:72,-91
BLE,1671246053389902289,44:8F:D6:48:B2:1D,-98
BLE,1671246053660030899,44:8F:D6:48:B2:1D,-98
BLE,1671246053821652803,FD:50:6E:BC:12:02,-84
BLE,1671246053941503706,44:8F:D6:48:B2:1D,-91
BLE,1671246054495738633,44:8F:D6:48:B2:1D,-99
BLE,1671246054772798535,44:8F:D6:48:B2:1D,-91
BLE,1671246055047324051,44:8F:D6:48:B2:1D,-76
BLE,1671246055324319787,44:8F:D6:48:B2:1D,-89
BLE,1671246055339440398,F2:04:3C:69:EF:72,-77
BLE,1671246055824101447,FD:50:6E:BC:12:02,-86
BLE,1671246056151460041,44:8F:D6:48:B2:1D,-75
BLE,1671246056427545246,44:8F:D6:48:B2:1D,-99
BLE,1671246056704535774,44:8F:D6:48:B2:1D,-98
BLE,1671246056977784929,44:8F:D6:48:B2:1D,-91
BLE,1671246057555840947,44:8F:D6:48:B2:1D,-85
BLE,1671246058374132182,44:8F:D6:48:B2:1D,-77
BLE,1671246058651134959,44:8F:D6:48:B2:1D,-96
BLE,1671246059205072182,44:8F:D6:48:B2:1D,-90
BLE,1671246059355022226,F2:04:3C:69:EF:72,-101
BLE,1671246059480285314,44:8F:D6:48:B2:1D,-92
BLE,1671246060023177335,44:8F:D6:48:B2:1D,-98
BLE,1671246060292970241,44:8F:D6:48:B2:1D,-88
BLE,1671246060563016393,44:8F:D6:48:B2:1D,-89
BLE,1671246061155878359,44:8F:D6:48:B2:1D,-99
BLE,1671246061456129693,44:8F:D6:48:B2:1D,-90
BLE,1671246062325984603,44:8F:D6:48:B2:1D,-97
BLE,1671246062597064202,44:8F:D6:48:B2:1D,-97
BLE,1671246062870726019,44:8F:D6:48:B2:1D,-102
BLE,1671246063149046323,44:8F:D6:48:B2:1D,-91
BLE,1671246063422866180,44:8F:D6:48:B2:1D,-99
BLE,1671246063833135659,FD:50:6E:BC:12:02,-96
BLE,1671246063968700833,44:8F:D6:48:B2:1D,-96
BLE,1671246064245839025,44:8F:D6:48:B2:1D,-90
BLE,1671246064519378552,44:8F:D6:48:B2:1D,-90
BLE,1671246065067071558,44:8F:D6:48:B2:1D,-98
BLE,1671246065378633715,F2:04:3C:69:EF:72,-97
BLE,1671246065655689325,44:8F:D6:48:B2:1D,-99
BLE,1671246065838121273,FD:50:6E:BC:12:02,-97
BLE,1671246065929794429,44:8F:D6:48:B2:1D,-98
BLE,1671246066203916907,44:8F:D6:48:B2:1D,-90
BLE,1671246066475321127,44:8F:D6:48:B2:1D,-90
BLE,1671246067298605552,44:8F:D6:48:B2:1D,-97
BLE,1671246067382543841,F2:04:3C:69:EF:72,-99
BLE,1671246067576743982,44:8F:D6:48:B2:1D,-92
BLE,1671246067839465889,FD:50:6E:BC:12:02,-95
BLE,1671246068421264654,44:8F:D6:48:B2:1D,-102
BLE,1671246068693459322,44:8F:D6:48:B2:1D,-99
BLE,1671246069238349944,44:8F:D6:48:B2:1D,-97
BLE,1671246069386404344,F2:04:3C:69:EF:72,-99
BLE,1671246069516405126,44:8F:D6:48:B2:1D,-91
BLE,1671246069842009115,FD:50:6E:BC:12:02,-96
BLE,1671246070065932401,44:8F:D6:48:B2:1D,-98
BLE,1671246070337269538,44:8F:D6:48:B2:1D,-96
BLE,1671246070615514467,44:8F:D6:48:B2:1D,-91
BLE,1671246070894446639,44:8F:D6:48:B2:1D,-97
BLE,1671246071175918363,44:8F:D6:48:B2:1D,-90
BLE,1671246071454463830,44:8F:D6:48:B2:1D,-101
BLE,1671246071843321440,FD:50:6E:BC:12:02,-83
BLE,1671246072021257899,44:8F:D6:48:B2:1D,-97
BLE,1671246072595116509,44:8F:D6:48:B2:1D,-76
BLE,1671246072866278940,44:8F:D6:48:B2:1D,-90
BLE,1671246073136666296,44:8F:D6:48:B2:1D,-76
BLE,1671246073428377273,F2:04:3C:69:EF:72,-76
BLE,1671246073685272499,44:8F:D6:48:B2:1D,-87
BLE,1671246073965450072,44:8F:D6:48:B2:1D,-77
BLE,1671246074240432624,44:8F:D6:48:B2:1D,-90
BLE,1671246074514363772,44:8F:D6:48:B2:1D,-98
BLE,1671246075063598550,44:8F:D6:48:B2:1D,-98
BLE,1671246075336464752,44:8F:D6:48:B2:1D,-100
BLE,1671246075621311811,44:8F:D6:48:B2:1D,-97
BLE,1671246075893356148,44:8F:D6:48:B2:1D,-102
BLE,1671246076173805218,44:8F:D6:48:B2:1D,-90
BLE,1671246076450060212,44:8F:D6:48:B2:1D,-99
BLE,1671246076722696417,44:8F:D6:48:B2:1D,-98
BLE,1671246077002846699,44:8F:D6:48:B2:1D,-90
BLE,1671246077440115022,F2:04:3C:69:EF:72,-98
BLE,1671246077549601132,44:8F:D6:48:B2:1D,-90
BLE,1671246077824335312,44:8F:D6:48:B2:1D,-99
BLE,1671246078106215448,44:8F:D6:48:B2:1D,-91
BLE,1671246078658899102,44:8F:D6:48:B2:1D,-97
BLE,1671246078939112466,44:8F:D6:48:B2:1D,-90
BLE,1671246079221446347,44:8F:D6:48:B2:1D,-87
BLE,1671246079448208891,F2:04:3C:69:EF:72,-88
BLE,1671246079493360019,44:8F:D6:48:B2:1D,-89
BLE,1671246079768638067,44:8F:D6:48:B2:1D,-96
BLE,1671246080045296265,44:8F:D6:48:B2:1D,-76
BLE,1671246080592893022,44:8F:D6:48:B2:1D,-86
BLE,1671246080874316872,44:8F:D6:48:B2:1D,-76
BLE,1671246081146105878,44:8F:D6:48:B2:1D,-76
BLE,1671246081423215279,44:8F:D6:48:B2:1D,-98
BLE,1671246081447807777,F2:04:3C:69:EF:72,-99
BLE,1671246081970340458,44:8F:D6:48:B2:1D,-98
BLE,1671246082247346736,44:8F:D6:48:B2:1D,-91
BLE,1671246082524765175,44:8F:D6:48:B2:1D,-99
BLE,1671246082821558675,44:8F:D6:48:B2:1D,-98
BLE,1671246083123237574,44:8F:D6:48:B2:1D,-91
BLE,1671246083413312321,44:8F:D6:48:B2:1D,-96
BLE,1671246083448078948,F2:04:3C:69:EF:72,-97
BLE,1671246083686461894,44:8F:D6:48:B2:1D,-90
BLE,1671246083965310400,44:8F:D6:48:B2:1D,-96
BLE,1671246084524621059,44:8F:D6:48:B2:1D,-90
BLE,1671246084799486028,44:8F:D6:48:B2:1D,-100
BLE,1671246085076538180,44:8F:D6:48:B2:1D,-98
BLE,1671246085348800264,44:8F:D6:48:B2:1D,-97
BLE,1671246085451959325,F2:04:3C:69:EF:72,-99
BLE,1671246085624570723,44:8F:D6:48:B2:1D,-92
BLE,1671246086171204158,44:8F:D6:48:B2:1D,-100
BLE,1671246086442352672,44:8F:D6:48:B2:1D,-99
BLE,1671246087294185881,44:8F:D6:48:B2:1D,-86
BLE,1671246087452042289,F2:04:3C:69:EF:72,-97
BLE,1671246087850384869,44:8F:D6:48:B2:1D,-92
BLE,1671246088126667530,44:8F:D6:48:B2:1D,-88
BLE,1671246088401756455,44:8F:D6:48:B2:1D,-87
BLE,1671246088676486385,44:8F:D6:48:B2:1D,-100
BLE,1671246088951032567,44:8F:D6:48:B2:1D,-77
BLE,1671246089455895208,F2:04:3C:69:EF:72,-95
BLE,1671246089502076824,44:8F:D6:48:B2:1D,-98
BLE,1671246089783551506,44:8F:D6:48:B2:1D,-90
BLE,1671246090062250764,44:8F:D6:48:B2:1D,-98
BLE,1671246090335942914,44:8F:D6:48:B2:1D,-100
BLE,1671246090905832696,44:8F:D6:48:B2:1D,-101
BLE,1671246091178159613,44:8F:D6:48:B2:1D,-90
BLE,1671246091456395126,44:8F:D6:48:B2:1D,-95
BLE,1671246091459650629,F2:04:3C:69:EF:72,-97
BLE,1671246091727639014,44:8F:D6:48:B2:1D,-97
BLE,1671246092004782790,44:8F:D6:48:B2:1D,-99
BLE,1671246092274950274,44:8F:D6:48:B2:1D,-98
BLE,1671246092544951385,44:8F:D6:48:B2:1D,-98
BLE,1671246092824216886,44:8F:D6:48:B2:1D,-90
BLE,1671246093099324311,44:8F:D6:48:B2:1D,-101
BLE,1671246093373363540,44:8F:D6:48:B2:1D,-99
BLE,1671246093466343097,F2:04:3C:69:EF:72,-97
BLE,1671246093646334449,44:8F:D6:48:B2:1D,-99
BLE,1671246093864854508,FD:50:6E:BC:12:02,-99
BLE,1671246094214052007,44:8F:D6:48:B2:1D,-96
BLE,1671246095050073239,44:8F:D6:48:B2:1D,-90
BLE,1671246095603398052,44:8F:D6:48:B2:1D,-100
BLE,1671246095882720760,44:8F:D6:48:B2:1D,-90
BLE,1671246096432770446,44:8F:D6:48:B2:1D,-97
BLE,1671246096711307538,44:8F:D6:48:B2:1D,-98
BLE,1671246096987972153,44:8F:D6:48:B2:1D,-90
BLE,1671246097476462365,F2:04:3C:69:EF:72,-97
BLE,1671246097535352787,44:8F:D6:48:B2:1D,-98
BLE,1671246097867016579,FD:50:6E:BC:12:02,-96
BLE,1671246098121699290,44:8F:D6:48:B2:1D,-98
BLE,1671246098394983445,44:8F:D6:48:B2:1D,-96
BLE,1671246099484309904,F2:04:3C:69:EF:72,-90
BLE,1671246099497611120,44:8F:D6:48:B2:1D,-97
BLE,1671246099773383954,44:8F:D6:48:B2:1D,-91
BLE,1671246100048671585,44:8F:D6:48:B2:1D,-92
BLE,1671246100321302748,44:8F:D6:48:B2:1D,-98
BLE,1671246100593578207,44:8F:D6:48:B2:1D,-99
BLE,1671246101146757980,44:8F:D6:48:B2:1D,-90
BLE,1671246101425439321,44:8F:D6:48:B2:1D,-99
BLE,1671246101492770268,F2:04:3C:69:EF:72,-99
BLE,1671246101721841242,44:8F:D6:48:B2:1D,-99
BLE,1671246101995331020,44:8F:D6:48:B2:1D,-97
BLE,1671246102545831450,44:8F:D6:48:B2:1D,-75
BLE,1671246103093445707,44:8F:D6:48:B2:1D,-88
BLE,1671246103371544930,44:8F:D6:48:B2:1D,-87
BLE,1671246103521723221,F2:04:3C:69:EF:72,-99
BLE,1671246103643586433,44:8F:D6:48:B2:1D,-76
BLE,1671246103916086639,44:8F:D6:48:B2:1D,-76
