BLE,1671346800926152331,DD:00:52:B8:4C:2E,-85
BLE,1671346801174607048,40:B1:B5:CE:6B:9F,-96
BLE,1671346801366605560,40:B1:B5:CE:6B:9F,-90
BLE,1671346801556445348,40:B1:B5:CE:6B:9F,-86
BLE,1671346801655159426,28:39:5E:3E:05:56,-92
BLE,1671346801991197561,40:B1:B5:CE:6B:9F,-92
BLE,1671346802356527182,40:B1:B5:CE:6B:9F,-94
BLE,1671346802901529961,28:39:5E:3E:05:56,-91
BLE,1671346802931275358,DD:00:52:B8:4C:2E,-86
BLE,1671346803110105693,40:B1:B5:CE:6B:9F,-95
BLE,1671346803294863416,40:B1:B5:CE:6B:9F,-78
BLE,1671346803477180627,40:B1:B5:CE:6B:9F,-92
BLE,1671346803535237563,40:B1:B5:CE:6B:9F,-95
BLE,1671346803544472161,FC:8D:3C:39:63:3C,-77
BLE,1671346803565964614,40:B1:B5:CE:6B:9F,-78
BLE,1671346803602635721,40:B1:B5:CE:6B:9F,-94
BLE,1671346803787957645,40:B1:B5:CE:6B:9F,-78
BLE,1671346803831051300,40:B1:B5:CE:6B:9F,-99
BLE,1671346803862780757,40:B1:B5:CE:6B:9F,-88
BLE,1671346803894603338,40:B1:B5:CE:6B:9F,-93
BLE,1671346803938601190,40:B1:B5:CE:6B:9F,-81
BLE,1671346804013862713,40:B1:B5:CE:6B:9F,-78
BLE,1671346804050881315,40:B1:B5:CE:6B:9F,-86
BLE,1671346804085349406,40:B1:B5:CE:6B:9F,-79
BLE,1671346804120465364,40:B1:B5:CE:6B:9F,-87
BLE,1671346804187740274,40:B1:B5:CE:6B:9F,-86
BLE,1671346804223402059,40:B1:B5:CE:6B:9F,-96
BLE,1671346804257866191,40:B1:B5:CE:6B:9F,-85
BLE,1671346804357253886,40:B1:B5:CE:6B:9F,-86
BLE,1671346804455070225,40:B1:B5:CE:6B:9F,-96
BLE,1671346804576855821,FC:8D:3C:39:63:3C,-86
BLE,1671346804582399005,40:B1:B5:CE:6B:9F,-82
BLE,1671346804611601200,40:B1:B5:CE:6B:9F,-97
BLE,1671346804836010827,40:B1:B5:CE:6B:9F,-82
BLE,1671346804841417263,40:B1:B5:CE:6B:9F,-96
BLE,1671346804841569803,40:B1:B5:CE:6B:9F,-82
BLE,1671346804841675302,40:B1:B5:CE:6B:9F,-83
BLE,1671346804841767676,40:B1:B5:CE:6B:9F,-85
BLE,1671346804929894921,DD:00:52:B8:4C:2E,-86
BLE,1671346804990113914,40:B1:B5:CE:6B:9F,-85
BLE,1671346805079930348,40:B1:B5:CE:6B:9F,-88
BLE,1671346805120097454,40:B1:B5:CE:6B:9F,-94
BLE,1671346805155844363,40:B1:B5:CE:6B:9F,-94
BLE,1671346805192620927,40:B1:B5:CE:6B:9F,-96
BLE,1671346805466014722,40:B1:B5:CE:6B:9F,-85
BLE,1671346805506969195,40:B1:B5:CE:6B:9F,-80
BLE,1671346805577604648,40:B1:B5:CE:6B:9F,-86
BLE,1671346805656298463,40:B1:B5:CE:6B:9F,-77
BLE,1671346805730635664,40:B1:B5:CE:6B:9F,-85
BLE,1671346805768475006,40:B1:B5:CE:6B:9F,-78
BLE,1671346805799621678,40:B1:B5:CE:6B:9F,-86
BLE,1671346805867186710,40:B1:B5:CE:6B:9F,-97
BLE,1671346805911321394,40:B1:B5:CE:6B:9F,-78
BLE,1671346805993928830,40:B1:B5:CE:6B:9F,-81
BLE,1671346806060158127,40:B1:B5:CE:6B:9F,-79
BLE,1671346806095924160,40:B1:B5:CE:6B:9F,-97
BLE,1671346806132244729,40:B1:B5:CE:6B:9F,-78
BLE,1671346806162121791,40:B1:B5:CE:6B:9F,-97
BLE,1671346806292521576,40:B1:B5:CE:6B:9F,-83
BLE,1671346806355041209,40:B1:B5:CE:6B:9F,-81
BLE,1671346806427201977,40:B1:B5:CE:6B:9F,-87
BLE,1671346806466968505,40:B1:B5:CE:6B:9F,-82
BLE,1671346806497476476,40:B1:B5:CE:6B:9F,-85
BLE,1671346806966756821,40:B1:B5:CE:6B:9F,-94
BLE,1671346806997232585,DD:00:52:B8:4C:2E,-85
BLE,1671346808420111233,40:B1:B5:CE:6B:9F,-88
BLE,1671346808421252261,40:B1:B5:CE:6B:9F,-93
BLE,1671346808536026648,40:B1:B5:CE:6B:9F,-87
BLE,1671346808546580440,FC:8D:3C:39:63:3C,-96
BLE,1671346808615938950,40:B1:B5:CE:6B:9F,-96
BLE,1671346808988937646,40:B1:B5:CE:6B:9F,-97
BLE,1671346809933720762,40:B1:B5:CE:6B:9F,-94
BLE,1671346810936557939,DD:00:52:B8:4C:2E,-97
BLE,1671346812932365202,40:B1:B5:CE:6B:9F,-96
BLE,1671346813871648134,40:B1:B5:CE:6B:9F,-95
BLE,1671346814613008082,40:B1:B5:CE:6B:9F,-94
BLE,1671346816571794201,FC:8D:3C:39:63:3C,-93
BLE,1671346817225492065,40:B1:B5:CE:6B:9F,-90
BLE,1671346817785695747,40:B1:B5:CE:6B:9F,-77
BLE,1671346817880999199,FD:ED:C5:E8:70:CE,-99
BLE,1671346817970567385,40:B1:B5:CE:6B:9F,-95
BLE,1671346818348245485,40:B1:B5:CE:6B:9F,-93
BLE,1671346818533742616,40:B1:B5:CE:6B:9F,-96
BLE,1671346818909117951,40:B1:B5:CE:6B:9F,-84
BLE,1671346819655459131,40:B1:B5:CE:6B:9F,-95
BLE,1671346819886396098,FD:ED:C5:E8:70:CE,-87
BLE,1671346820401934810,40:B1:B5:CE:6B:9F,-95
BLE,1671346820733274835,28:39:5E:3E:05:56,-106
BLE,1671346820968746581,40:B1:B5:CE:6B:9F,-87
BLE,1671346821160117559,40:B1:B5:CE:6B:9F,-94
BLE,1671346821342544060,40:B1:B5:CE:6B:9F,-96
