BLE,1672182000131207961,6A:A3:4A:41:E3:AD,-83
BLE,1672182000153397575,28:39:5E:3E:05:56,-91
BLE,1672182000327395606,28:39:5E:3E:05:56,-89
BLE,1672182000500926227,5A:3D:50:63:45:F0,-92
BLE,1672182000621184726,28:39:5E:3E:05:56,-88
BLE,1672182000629977205,6A:A3:4A:41:E3:AD,-75
BLE,1672182000683267952,5A:3D:50:63:45:F0,-75
BLE,1672182000757439369,28:39:5E:3E:05:56,-90
BLE,1672182000867274366,5A:3D:50:63:45:F0,-85
BLE,1672182000908179009,6A:A3:4A:41:E3:AD,-86
BLE,1672182000916549743,28:39:5E:3E:05:56,-89
BLE,1672182001056542593,5A:3D:50:63:45:F0,-83
BLE,1672182001183350764,6A:A3:4A:41:E3:AD,-93
BLE,1672182001426621812,5A:3D:50:63:45:F0,-77
BLE,1672182001455637095,6A:A3:4A:41:E3:AD,-83
BLE,1672182001670663393,D2:EF:2E:6E:23:0D,-86
BLE,1672182001730647478,6A:A3:4A:41:E3:AD,-74
BLE,1672182001793729609,5A:3D:50:63:45:F0,-96
BLE,1672182001986292172,5A:3D:50:63:45:F0,-76
BLE,1672182001993737709,28:39:5E:3E:05:56,-88
BLE,1672182002000024968,6A:A3:4A:41:E3:AD,-86
BLE,1672182002167439994,5A:3D:50:63:45:F0,-91
BLE,1672182002242486568,28:39:5E:3E:05:56,-89
BLE,1672182002271854805,6A:A3:4A:41:E3:AD,-75
BLE,1672182002353713090,5A:3D:50:63:45:F0,-87
BLE,1672182002535986607,28:39:5E:3E:05:56,-98
BLE,1672182002539421275,5A:3D:50:63:45:F0,-78
BLE,1672182002545900490,6A:A3:4A:41:E3:AD,-71
BLE,1672182002726529069,5A:3D:50:63:45:F0,-81
BLE,1672182002749497381,28:39:5E:3E:05:56,-105
BLE,1672182002778959242,28:39:5E:3E:05:56,-88
BLE,1672182002814241493,6A:A3:4A:41:E3:AD,-86
BLE,1672182002834778001,C8:39:81:22:8C:71,-82
BLE,1672182002910020530,5A:3D:50:63:45:F0,-81
BLE,1672182002936194180,28:39:5E:3E:05:56,-88
BLE,1672182003071204255,28:39:5E:3E:05:56,-88
BLE,1672182003093555450,6A:A3:4A:41:E3:AD,-83
BLE,1672182003138697376,28:39:5E:3E:05:56,-90
BLE,1672182003373046071,6A:A3:4A:41:E3:AD,-76
BLE,1672182003465705354,5A:3D:50:63:45:F0,-82
BLE,1672182003655156245,5A:3D:50:63:45:F0,-85
BLE,1672182003670543480,D2:EF:2E:6E:23:0D,-86
BLE,1672182003726065284,28:39:5E:3E:05:56,-99
BLE,1672182003766064770,6A:A3:4A:41:E3:AD,-86
BLE,1672182003771045253,28:39:5E:3E:05:56,-88
BLE,1672182003780935803,E9:91:37:16:C8:3A,-74
BLE,1672182003837734925,5A:3D:50:63:45:F0,-86
BLE,1672182004018849790,28:39:5E:3E:05:56,-100
BLE,1672182004021768922,5A:3D:50:63:45:F0,-97
BLE,1672182004206149457,5A:3D:50:63:45:F0,-82
BLE,1672182004313292193,6A:A3:4A:41:E3:AD,-82
BLE,1672182004358873531,28:39:5E:3E:05:56,-88
BLE,1672182004392077139,5A:3D:50:63:45:F0,-81
BLE,1672182004521367407,28:39:5E:3E:05:56,-86
BLE,1672182004580912704,5A:3D:50:63:45:F0,-94
BLE,1672182004595833987,6A:A3:4A:41:E3:AD,-75
BLE,1672182004649944515,28:39:5E:3E:05:56,-98
BLE,1672182004759420391,5A:3D:50:63:45:F0,-85
BLE,1672182004836092946,C8:39:81:22:8C:71,-83
BLE,1672182004918619181,28:39:5E:3E:05:56,-90
BLE,1672182004943077309,5A:3D:50:63:45:F0,-87
BLE,1672182005118745405,28:39:5E:3E:05:56,-86
BLE,1672182005126868934,5A:3D:50:63:45:F0,-81
BLE,1672182005141236056,6A:A3:4A:41:E3:AD,-82
BLE,1672182005145980000,28:39:5E:3E:05:56,-98
BLE,1672182005319160042,5A:3D:50:63:45:F0,-94
BLE,1672182005348546195,28:39:5E:3E:05:56,-90
BLE,1672182005418564745,6A:A3:4A:41:E3:AD,-72
BLE,1672182005513547625,5A:3D:50:63:45:F0,-78
BLE,1672182005613697777,28:39:5E:3E:05:56,-101
