BLE,1671238800195842310,CA:2D:BD:2C:20:BE,-94
BLE,1671238800257677604,CC:EC:87:F2:31:A9,-78
BLE,1671238800296781964,5D:69:89:23:23:D9,-81
BLE,1671238800571884842,5D:69:89:23:23:D9,-93
BLE,1671238800845008287,5D:69:89:23:23:D9,-84
BLE,1671238801126004177,5D:69:89:23:23:D9,-96
BLE,1671238801404602431,5D:69:89:23:23:D9,-80
BLE,1671238801685926276,5D:69:89:23:23:D9,-82
BLE,1671238801963324627,5D:69:89:23:23:D9,-82
BLE,1671238802199283813,CA:2D:BD:2C:20:BE,-84
BLE,1671238802241648925,5D:69:89:23:23:D9,-94
BLE,1671238802257510066,CC:EC:87:F2:31:A9,-93
BLE,1671238802521232541,5D:69:89:23:23:D9,-82
BLE,1671238803071953334,5D:69:89:23:23:D9,-85
BLE,1671238803347267627,5D:69:89:23:23:D9,-85
BLE,1671238803613383781,5D:69:89:23:23:D9,-85
BLE,1671238803884647373,5D:69:89:23:23:D9,-86
BLE,1671238804162566509,5D:69:89:23:23:D9,-96
BLE,1671238804204582042,CA:2D:BD:2C:20:BE,-86
BLE,1671238804261294898,CC:EC:87:F2:31:A9,-93
BLE,1671238804449203915,5D:69:89:23:23:D9,-82
BLE,1671238804996855829,5D:69:89:23:23:D9,-85
BLE,1671238805262138326,5D:69:89:23:23:D9,-80
BLE,1671238805533091630,5D:69:89:23:23:D9,-94
BLE,1671238805819338041,5D:69:89:23:23:D9,-84
BLE,1671238806081824697,5D:69:89:23:23:D9,-83
BLE,1671238806213719351,CA:2D:BD:2C:20:BE,-98
BLE,1671238806281169159,CC:EC:87:F2:31:A9,-84
BLE,1671238806357799607,5D:69:89:23:23:D9,-86
BLE,1671238806926118729,5D:69:89:23:23:D9,-82
BLE,1671238807062377079,5D:69:89:23:23:D9,-95
BLE,1671238807954943860,5D:69:89:23:23:D9,-81
BLE,1671238807956092596,5D:69:89:23:23:D9,-83
BLE,1671238808282776351,5D:69:89:23:23:D9,-81
BLE,1671238808557355902,5D:69:89:23:23:D9,-93
BLE,1671238809384331768,5D:69:89:23:23:D9,-94
BLE,1671238809944003870,5D:69:89:23:23:D9,-95
BLE,1671238810767404654,5D:69:89:23:23:D9,-86
BLE,1671238811318370819,5D:69:89:23:23:D9,-85
BLE,1671238814095659122,5D:69:89:23:23:D9,-92
BLE,1671238814309675824,CC:EC:87:F2:31:A9,-97
BLE,1671238814649499794,5D:69:89:23:23:D9,-81
BLE,1671238815470099737,5D:69:89:23:23:D9,-86
BLE,1671238816289882399,5D:69:89:23:23:D9,-95
BLE,1671238816566129972,5D:69:89:23:23:D9,-93
BLE,1671238817120217266,5D:69:89:23:23:D9,-83
BLE,1671238817948312702,5D:69:89:23:23:D9,-96
