BLE,1671256800583450310,7D:7E:83:69:A9:CC,-76
BLE,1671256800884009422,7D:7E:83:69:A9:CC,-79
BLE,1671256801184730365,7D:7E:83:69:A9:CC,-78
BLE,1671256801347034362,E1:FD:5F:6C:95:31,-75
BLE,1671256801483502332,7D:7E:83:69:A9:CC,-76
BLE,1671256801755741528,7D:7E:83:69:A9:CC,-89
BLE,1671256802037115867,7D:7E:83:69:A9:CC,-79
BLE,1671256802866401892,7D:7E:83:69:A9:CC,-78
BLE,1671256803028343768,F2:DD:86:7F:F6:7D,-84
BLE,1671256803353321050,E1:FD:5F:6C:95:31,-75
BLE,1671256803702463420,7D:7E:83:69:A9:CC,-79
BLE,1671256804523812039,7D:7E:83:69:A9:CC,-89
BLE,1671256804803343191,7D:7E:83:69:A9:CC,-92
BLE,1671256805011416772,F2:DD:86:7F:F6:7D,-86
BLE,1671256805083971205,7D:7E:83:69:A9:CC,-76
BLE,1671256805383614911,E1:FD:5F:6C:95:31,-82
BLE,1671256805385035561,7D:7E:83:69:A9:CC,-78
BLE,1671256805685166886,7D:7E:83:69:A9:CC,-77
BLE,1671256805956767049,7D:7E:83:69:A9:CC,-94
BLE,1671256806232916033,7D:7E:83:69:A9:CC,-90
BLE,1671256806516710343,7D:7E:83:69:A9:CC,-82
BLE,1671256806788450712,7D:7E:83:69:A9:CC,-92
BLE,1671256807015094782,F2:DD:86:7F:F6:7D,-98
BLE,1671256807066954043,7D:7E:83:69:A9:CC,-76
BLE,1671256807341508171,7D:7E:83:69:A9:CC,-93
BLE,1671256807389739267,E1:FD:5F:6C:95:31,-78
BLE,1671256807897274264,7D:7E:83:69:A9:CC,-88
BLE,1671256808176536628,7D:7E:83:69:A9:CC,-82
BLE,1671256808736693503,7D:7E:83:69:A9:CC,-82
BLE,1671256809007999836,7D:7E:83:69:A9:CC,-78
BLE,1671256809015086627,F2:DD:86:7F:F6:7D,-84
BLE,1671256809286287253,7D:7E:83:69:A9:CC,-94
BLE,1671256809391211762,E1:FD:5F:6C:95:31,-82
BLE,1671256809583383572,7D:7E:83:69:A9:CC,-90
BLE,1671256809854387533,7D:7E:83:69:A9:CC,-75
BLE,1671256810131600963,7D:7E:83:69:A9:CC,-93
BLE,1671256810412564473,7D:7E:83:69:A9:CC,-78
BLE,1671256810679774855,7D:7E:83:69:A9:CC,-78
BLE,1671256810951180811,7D:7E:83:69:A9:CC,-93
BLE,1671256811016311499,F2:DD:86:7F:F6:7D,-96
BLE,1671256811499196705,7D:7E:83:69:A9:CC,-89
BLE,1671256811812583165,7D:7E:83:69:A9:CC,-83
BLE,1671256812054053017,7D:7E:83:69:A9:CC,-78
BLE,1671256812605931448,7D:7E:83:69:A9:CC,-78
BLE,1671256812892832555,7D:7E:83:69:A9:CC,-92
BLE,1671256813018975063,F2:DD:86:7F:F6:7D,-96
BLE,1671256813183348369,7D:7E:83:69:A9:CC,-75
BLE,1671256813454437787,7D:7E:83:69:A9:CC,-90
BLE,1671256813728438172,7D:7E:83:69:A9:CC,-76
BLE,1671256814009801927,7D:7E:83:69:A9:CC,-77
BLE,1671256814164181768,C8:AA:E9:26:54:26,-83
BLE,1671256814286472446,7D:7E:83:69:A9:CC,-90
BLE,1671256814852098423,7D:7E:83:69:A9:CC,-75
BLE,1671256815861293195,F2:DD:86:7F:F6:7D,-85
BLE,1671256815862429099,7D:7E:83:69:A9:CC,-78
BLE,1671256815977795609,7D:7E:83:69:A9:CC,-75
BLE,1671256816183653549,C8:AA:E9:26:54:26,-78
BLE,1671256816479258928,7D:7E:83:69:A9:CC,-80
BLE,1671256817055852900,7D:7E:83:69:A9:CC,-90
BLE,1671256817616083191,7D:7E:83:69:A9:CC,-89
BLE,1671256818442735747,7D:7E:83:69:A9:CC,-81
BLE,1671256818717734953,7D:7E:83:69:A9:CC,-90
BLE,1671256819028003533,F2:DD:86:7F:F6:7D,-85
BLE,1671256819267051455,7D:7E:83:69:A9:CC,-83
BLE,1671256819543155440,7D:7E:83:69:A9:CC,-93
BLE,1671256820093096519,7D:7E:83:69:A9:CC,-89
BLE,1671256820684431025,7D:7E:83:69:A9:CC,-92
BLE,1671256820985054303,7D:7E:83:69:A9:CC,-78
BLE,1671256821257821951,7D:7E:83:69:A9:CC,-93
BLE,1671256823030544693,F2:DD:86:7F:F6:7D,-86
BLE,1671256823466940823,7D:7E:83:69:A9:CC,-89
BLE,1671256824203026534,C8:AA:E9:26:54:26,-93
BLE,1671256824284157616,7D:7E:83:69:A9:CC,-93
BLE,1671256824584912975,7D:7E:83:69:A9:CC,-94
BLE,1671256824883669108,7D:7E:83:69:A9:CC,-76
BLE,1671256825167633333,7D:7E:83:69:A9:CC,-95
BLE,1671256825726201810,7D:7E:83:69:A9:CC,-95
BLE,1671256826820515909,7D:7E:83:69:A9:CC,-75
BLE,1671256827032678899,F2:DD:86:7F:F6:7D,-83
BLE,1671256827646843885,7D:7E:83:69:A9:CC,-94
BLE,1671256828215169497,C8:AA:E9:26:54:26,-76
BLE,1671256828483766903,7D:7E:83:69:A9:CC,-89
BLE,1671256829038053764,F2:DD:86:7F:F6:7D,-85
BLE,1671256829055329852,7D:7E:83:69:A9:CC,-93
BLE,1671256830219378000,C8:AA:E9:26:54:26,-89
BLE,1671256831528485559,7D:7E:83:69:A9:CC,-93
BLE,1671256831805498407,7D:7E:83:69:A9:CC,-78
BLE,1671256832084117154,7D:7E:83:69:A9:CC,-89
BLE,1671256832384210146,7D:7E:83:69:A9:CC,-93
BLE,1671256832685503624,7D:7E:83:69:A9:CC,-92
BLE,1671256832957605656,7D:7E:83:69:A9:CC,-78
BLE,1671256833227771710,7D:7E:83:69:A9:CC,-81
BLE,1671256833498137054,7D:7E:83:69:A9:CC,-93
BLE,1671256833775398525,7D:7E:83:69:A9:CC,-75
BLE,1671256834051023390,7D:7E:83:69:A9:CC,-92
BLE,1671256834225275412,C8:AA:E9:26:54:26,-88
BLE,1671256834319975042,7D:7E:83:69:A9:CC,-93
BLE,1671256834592486902,7D:7E:83:69:A9:CC,-93
BLE,1671256834867075530,7D:7E:83:69:A9:CC,-94
BLE,1671256835042393165,F2:DD:86:7F:F6:7D,-85
BLE,1671256835145656318,7D:7E:83:69:A9:CC,-89
BLE,1671256835418242011,7D:7E:83:69:A9:CC,-75
BLE,1671256835695162777,7D:7E:83:69:A9:CC,-94
BLE,1671256835984385690,7D:7E:83:69:A9:CC,-92
BLE,1671256836226764657,C8:AA:E9:26:54:26,-75
BLE,1671256836285068884,7D:7E:83:69:A9:CC,-94
BLE,1671256836583807392,7D:7E:83:69:A9:CC,-89
