BLE,1673089200217225536,67:89:CD:67:84:DA,-91
BLE,1673089200239106761,EE:7C:3B:78:A3:40,-74
BLE,1673089200340314947,41:91:58:2E:D2:8D,-74
BLE,1673089200371159559,DD:36:3C:E3:5C:B9,-95
BLE,1673089200507711426,67:89:CD:67:84:DA,-74
BLE,1673089200708735149,41:91:58:2E:D2:8D,-73
BLE,1673089200809112721,67:89:CD:67:84:DA,-82
BLE,1673089200901290146,41:91:58:2E:D2:8D,-87
BLE,1673089201091467005,41:91:58:2E:D2:8D,-74
BLE,1673089201359629384,67:89:CD:67:84:DA,-85
BLE,1673089201465631343,41:91:58:2E:D2:8D,-74
BLE,1673089201629758739,67:89:CD:67:84:DA,-71
BLE,1673089201832921768,41:91:58:2E:D2:8D,-86
BLE,1673089201905488231,67:89:CD:67:84:DA,-87
BLE,1673089202179304956,67:89:CD:67:84:DA,-76
BLE,1673089202196927026,41:91:58:2E:D2:8D,-80
BLE,1673089202246266822,EE:7C:3B:78:A3:40,-76
BLE,1673089202371179169,DD:36:3C:E3:5C:B9,-96
BLE,1673089202456110143,67:89:CD:67:84:DA,-85
BLE,1673089202567979237,41:91:58:2E:D2:8D,-74
BLE,1673089202731251184,67:89:CD:67:84:DA,-70
BLE,1673089202754207312,41:91:58:2E:D2:8D,-86
BLE,1673089202843374400,E1:70:11:B3:71:8A,-74
BLE,1673089202876518733,41:91:58:2E:D2:8D,-77
BLE,1673089202891481503,D3:5C:1D:F8:38:E8,-86
BLE,1673089203001342164,67:89:CD:67:84:DA,-75
BLE,1673089203250883944,41:91:58:2E:D2:8D,-74
BLE,1673089203282254758,67:89:CD:67:84:DA,-88
BLE,1673089203434484053,41:91:58:2E:D2:8D,-77
BLE,1673089203559977392,67:89:CD:67:84:DA,-78
BLE,1673089203788859473,41:91:58:2E:D2:8D,-74
BLE,1673089203833241915,67:89:CD:67:84:DA,-87
BLE,1673089203993755397,41:91:58:2E:D2:8D,-86
BLE,1673089204108978491,67:89:CD:67:84:DA,-75
BLE,1673089204175116326,41:91:58:2E:D2:8D,-73
BLE,1673089204256001684,EE:7C:3B:78:A3:40,-79
BLE,1673089204360763617,41:91:58:2E:D2:8D,-93
BLE,1673089204372323097,DD:36:3C:E3:5C:B9,-86
BLE,1673089204401886475,67:89:CD:67:84:DA,-76
BLE,1673089204676963643,67:89:CD:67:84:DA,-80
