BLE,1672351200153866208,6F:CE:7A:EC:24:95,-76
BLE,1672351200159324810,28:39:5E:3E:05:56,-98
BLE,1672351200161584533,28:39:5E:3E:05:56,-99
BLE,1672351200161746698,59:F2:82:D7:4D:B8,-93
BLE,1672351200218280569,65:DB:4F:AA:12:D6,-74
BLE,1672351200410922658,28:39:5E:3E:05:56,-83
BLE,1672351200425911981,59:F2:82:D7:4D:B8,-78
BLE,1672351200491561410,65:DB:4F:AA:12:D6,-85
BLE,1672351200508286420,28:39:5E:3E:05:56,-87
BLE,1672351200612954761,28:39:5E:3E:05:56,-96
BLE,1672351200696034359,59:F2:82:D7:4D:B8,-80
BLE,1672351200698039002,6F:CE:7A:EC:24:95,-59
BLE,1672351200706146447,28:39:5E:3E:05:56,-85
BLE,1672351200708257589,28:39:5E:3E:05:56,-89
BLE,1672351200733377958,65:DB:4F:AA:12:D6,-76
BLE,1672351200775103046,5E:68:AF:70:1C:26,-84
BLE,1672351200813727546,28:39:5E:3E:05:56,-86
BLE,1672351200907476267,28:39:5E:3E:05:56,-97
BLE,1672351200957666130,5E:68:AF:70:1C:26,-94
BLE,1672351200966233403,59:F2:82:D7:4D:B8,-92
BLE,1672351201003921039,65:DB:4F:AA:12:D6,-75
BLE,1672351201201282364,28:39:5E:3E:05:56,-83
BLE,1672351201236076285,59:F2:82:D7:4D:B8,-81
BLE,1672351201273390384,65:DB:4F:AA:12:D6,-78
BLE,1672351201298390295,28:39:5E:3E:05:56,-88
BLE,1672351201341126788,5E:68:AF:70:1C:26,-93
BLE,1672351201412924645,28:39:5E:3E:05:56,-99
BLE,1672351201497113896,28:39:5E:3E:05:56,-88
BLE,1672351201544455793,65:DB:4F:AA:12:D6,-89
BLE,1672351201600341421,28:39:5E:3E:05:56,-84
BLE,1672351201690734974,6F:CE:7A:EC:24:95,-61
BLE,1672351201814721752,65:DB:4F:AA:12:D6,-74
BLE,1672351202084705382,65:DB:4F:AA:12:D6,-88
BLE,1672351202099351417,5E:68:AF:70:1C:26,-86
BLE,1672351202341252047,6F:CE:7A:EC:24:95,-60
BLE,1672351202359246500,65:DB:4F:AA:12:D6,-82
BLE,1672351202390273840,28:39:5E:3E:05:56,-87
BLE,1672351202486997276,28:39:5E:3E:05:56,-89
BLE,1672351202585678105,28:39:5E:3E:05:56,-88
BLE,1672351202659444563,C7:DE:81:EC:59:CD,-86
BLE,1672351202663291726,6F:CE:7A:EC:24:95,-77
BLE,1672351202665590699,FF:47:0C:76:00:51,-94
BLE,1672351202756990031,FC:5E:E2:71:52:8F,-74
BLE,1672351202779679470,28:39:5E:3E:05:56,-88
BLE,1672351202870771723,28:39:5E:3E:05:56,-99
BLE,1672351202901832562,65:DB:4F:AA:12:D6,-84
BLE,1672351202969358469,6F:CE:7A:EC:24:95,-59
BLE,1672351202974745947,28:39:5E:3E:05:56,-86
BLE,1672351203025717426,5E:68:AF:70:1C:26,-81
BLE,1672351203065992406,28:39:5E:3E:05:56,-85
BLE,1672351203074476972,28:39:5E:3E:05:56,-96
BLE,1672351203165117355,77:9D:70:27:53:23,-100
BLE,1672351203183407096,65:DB:4F:AA:12:D6,-75
BLE,1672351203271915338,28:39:5E:3E:05:56,-87
BLE,1672351203307221044,6F:CE:7A:EC:24:95,-77
BLE,1672351203369984216,28:39:5E:3E:05:56,-87
BLE,1672351203455876030,28:39:5E:3E:05:56,-98
BLE,1672351203460335227,65:DB:4F:AA:12:D6,-86
BLE,1672351203464078808,28:39:5E:3E:05:56,-85
BLE,1672351203610762901,6F:CE:7A:EC:24:95,-58
BLE,1672351203920582725,5E:68:AF:70:1C:26,-84
BLE,1672351203926018619,28:39:5E:3E:05:56,-88
BLE,1672351203935796253,6F:CE:7A:EC:24:95,-59
BLE,1672351203992769118,77:9D:70:27:53:23,-89
BLE,1672351204062025005,28:39:5E:3E:05:56,-87
BLE,1672351204143514247,28:39:5E:3E:05:56,-86
BLE,1672351204225769979,59:F2:82:D7:4D:B8,-77
BLE,1672351204242006120,28:39:5E:3E:05:56,-88
BLE,1672351204256517656,6F:CE:7A:EC:24:95,-76
BLE,1672351204285940390,65:DB:4F:AA:12:D6,-75
BLE,1672351204333470118,5E:68:AF:70:1C:26,-93
BLE,1672351204346006427,28:39:5E:3E:05:56,-100
BLE,1672351204351043076,28:39:5E:3E:05:56,-96
BLE,1672351204507642968,59:F2:82:D7:4D:B8,-93
BLE,1672351204562761147,65:DB:4F:AA:12:D6,-89
BLE,1672351204609328261,6F:CE:7A:EC:24:95,-57
BLE,1672351204672065517,FF:47:0C:76:00:51,-84
BLE,1672351204716212077,5E:68:AF:70:1C:26,-93
BLE,1672351204831206212,65:DB:4F:AA:12:D6,-75
BLE,1672351204897328386,5E:68:AF:70:1C:26,-84
BLE,1672351204930820864,6F:CE:7A:EC:24:95,-60
