BLE,1672128000276335851,F3:A5:31:D4:2A:8C,-78
BLE,1672128000281005545,4E:D8:C2:F3:1A:7E,-83
BLE,1672128000344926745,67:05:32:13:6F:78,-78
BLE,1672128000554564964,4E:D8:C2:F3:1A:7E,-71
BLE,1672128000624868463,67:05:32:13:6F:78,-78
BLE,1672128000827083645,4E:D8:C2:F3:1A:7E,-70
BLE,1672128001097177771,4E:D8:C2:F3:1A:7E,-70
BLE,1672128001162426497,CD:72:93:79:48:55,-98
BLE,1672128001282925149,67:05:32:13:6F:78,-87
BLE,1672128001316793331,CB:D5:50:EE:4A:FE,-88
BLE,1672128001368708006,4E:D8:C2:F3:1A:7E,-86
BLE,1672128001552882111,67:05:32:13:6F:78,-87
BLE,1672128001829765865,67:05:32:13:6F:78,-89
BLE,1672128001914257529,4E:D8:C2:F3:1A:7E,-95
BLE,1672128002111601852,67:05:32:13:6F:78,-77
BLE,1672128002387863364,67:05:32:13:6F:78,-87
BLE,1672128002458040489,4E:D8:C2:F3:1A:7E,-87
BLE,1672128002663636673,67:05:32:13:6F:78,-88
BLE,1672128002733556718,4E:D8:C2:F3:1A:7E,-94
BLE,1672128002967083528,67:05:32:13:6F:78,-88
BLE,1672128003010102726,4E:D8:C2:F3:1A:7E,-79
BLE,1672128003164773348,CD:72:93:79:48:55,-95
BLE,1672128003225564876,67:05:32:13:6F:78,-73
BLE,1672128003278006337,4E:D8:C2:F3:1A:7E,-70
BLE,1672128003317031873,CB:D5:50:EE:4A:FE,-87
BLE,1672128003526300555,67:05:32:13:6F:78,-83
BLE,1672128003549360156,4E:D8:C2:F3:1A:7E,-85
BLE,1672128003821902712,4E:D8:C2:F3:1A:7E,-69
BLE,1672128004093380322,4E:D8:C2:F3:1A:7E,-85
BLE,1672128004097339400,67:05:32:13:6F:78,-97
BLE,1672128004367607775,67:05:32:13:6F:78,-85
BLE,1672128004639595837,4E:D8:C2:F3:1A:7E,-95
BLE,1672128004652026231,67:05:32:13:6F:78,-86
BLE,1672128004909174303,4E:D8:C2:F3:1A:7E,-87
BLE,1672128004919955591,67:05:32:13:6F:78,-84
BLE,1672128005164270774,CD:72:93:79:48:55,-92
BLE,1672128005179012391,4E:D8:C2:F3:1A:7E,-86
BLE,1672128005331243250,CB:D5:50:EE:4A:FE,-83
BLE,1672128005449144017,4E:D8:C2:F3:1A:7E,-97
BLE,1672128005468630619,67:05:32:13:6F:78,-86
BLE,1672128005719066520,4E:D8:C2:F3:1A:7E,-85
BLE,1672128005749347494,67:05:32:13:6F:78,-85
BLE,1672128005994753414,4E:D8:C2:F3:1A:7E,-86
BLE,1672128006035286891,67:05:32:13:6F:78,-85
BLE,1672128006263801886,4E:D8:C2:F3:1A:7E,-94
BLE,1672128006300064247,67:05:32:13:6F:78,-84
BLE,1672128006539001285,4E:D8:C2:F3:1A:7E,-69
BLE,1672128006850333755,4E:D8:C2:F3:1A:7E,-70
BLE,1672128006855725650,67:05:32:13:6F:78,-73
BLE,1672128007082973826,4E:D8:C2:F3:1A:7E,-85
BLE,1672128007119845889,67:05:32:13:6F:78,-76
BLE,1672128007164349444,CD:72:93:79:48:55,-90
BLE,1672128007342563494,CB:D5:50:EE:4A:FE,-72
BLE,1672128007705586059,67:05:32:13:6F:78,-94
BLE,1672128007960255827,67:05:32:13:6F:78,-74
BLE,1672128008189401523,4E:D8:C2:F3:1A:7E,-86
BLE,1672128008442955846,4E:D8:C2:F3:1A:7E,-95
BLE,1672128008714943575,4E:D8:C2:F3:1A:7E,-83
BLE,1672128008819956870,67:05:32:13:6F:78,-92
BLE,1672128009254937747,4E:D8:C2:F3:1A:7E,-84
BLE,1672128009346307829,CB:D5:50:EE:4A:FE,-90
BLE,1672128009920265764,67:05:32:13:6F:78,-97
BLE,1672128010342125255,4E:D8:C2:F3:1A:7E,-84
BLE,1672128010467808971,67:05:32:13:6F:78,-79
BLE,1672128011021189693,67:05:32:13:6F:78,-98
BLE,1672128011167157668,CD:72:93:79:48:55,-77
BLE,1672128011299299099,67:05:32:13:6F:78,-82
BLE,1672128011354527068,CB:D5:50:EE:4A:FE,-97
BLE,1672128011576523807,67:05:32:13:6F:78,-89
BLE,1672128011849735772,67:05:32:13:6F:78,-85
BLE,1672128011970619920,4E:D8:C2:F3:1A:7E,-86
BLE,1672128012119781107,67:05:32:13:6F:78,-96
BLE,1672128012245358241,4E:D8:C2:F3:1A:7E,-95
BLE,1672128012389769818,67:05:32:13:6F:78,-84
BLE,1672128012668445635,67:05:32:13:6F:78,-82
BLE,1672128012787169392,4E:D8:C2:F3:1A:7E,-96
BLE,1672128012945878382,67:05:32:13:6F:78,-75
BLE,1672128013058394713,4E:D8:C2:F3:1A:7E,-83
BLE,1672128013166745760,CD:72:93:79:48:55,-95
BLE,1672128013222298434,67:05:32:13:6F:78,-97
BLE,1672128013329604035,4E:D8:C2:F3:1A:7E,-83
BLE,1672128013360686166,CB:D5:50:EE:4A:FE,-85
BLE,1672128013497484333,67:05:32:13:6F:78,-85
BLE,1672128013599598621,4E:D8:C2:F3:1A:7E,-84
BLE,1672128013767240922,67:05:32:13:6F:78,-99
BLE,1672128013870969648,4E:D8:C2:F3:1A:7E,-81
BLE,1672128014043614265,67:05:32:13:6F:78,-82
BLE,1672128014140832528,4E:D8:C2:F3:1A:7E,-93
BLE,1672128014428676193,4E:D8:C2:F3:1A:7E,-71
BLE,1672128014591830548,67:05:32:13:6F:78,-88
BLE,1672128014685070899,4E:D8:C2:F3:1A:7E,-70
BLE,1672128014863215701,67:05:32:13:6F:78,-75
BLE,1672128014956073098,4E:D8:C2:F3:1A:7E,-85
BLE,1672128015138936469,67:05:32:13:6F:78,-84
BLE,1672128015225053821,4E:D8:C2:F3:1A:7E,-70
BLE,1672128015417989447,67:05:32:13:6F:78,-93
BLE,1672128015497702251,4E:D8:C2:F3:1A:7E,-70
BLE,1672128015693328178,67:05:32:13:6F:78,-87
BLE,1672128015770163557,4E:D8:C2:F3:1A:7E,-84
BLE,1672128016247753512,67:05:32:13:6F:78,-83
BLE,1672128016313817436,4E:D8:C2:F3:1A:7E,-85
BLE,1672128016519166831,67:05:32:13:6F:78,-94
BLE,1672128016585210047,4E:D8:C2:F3:1A:7E,-95
BLE,1672128017005060270,67:05:32:13:6F:78,-72
BLE,1672128017010475706,4E:D8:C2:F3:1A:7E,-85
BLE,1672128017095289116,67:05:32:13:6F:78,-97
BLE,1672128017126342039,4E:D8:C2:F3:1A:7E,-85
BLE,1672128017166714143,CD:72:93:79:48:55,-85
BLE,1672128017399031676,CB:D5:50:EE:4A:FE,-78
BLE,1672128017404755816,4E:D8:C2:F3:1A:7E,-92
BLE,1672128017666433585,67:05:32:13:6F:78,-83
BLE,1672128017673334294,4E:D8:C2:F3:1A:7E,-82
BLE,1672128018214629659,4E:D8:C2:F3:1A:7E,-85
BLE,1672128018493058728,4E:D8:C2:F3:1A:7E,-85
BLE,1672128019061140650,4E:D8:C2:F3:1A:7E,-71
