BLE,1671656400135970001,48:05:28:ED:AA:BC,-88
BLE,1671656400316476728,48:05:28:ED:AA:BC,-75
BLE,1671656400364907330,6F:CE:7A:EC:24:95,-76
BLE,1671656400386145957,73:79:63:19:F3:CE,-87
BLE,1671656400586657533,48:05:28:ED:AA:BC,-89
BLE,1671656400713799924,6F:CE:7A:EC:24:95,-60
BLE,1671656400784725847,55:74:3D:AB:77:0E,-86
BLE,1671656400856566217,48:05:28:ED:AA:BC,-74
BLE,1671656400940614402,73:79:63:19:F3:CE,-87
BLE,1671656400971503125,55:74:3D:AB:77:0E,-93
BLE,1671656401128668499,48:05:28:ED:AA:BC,-91
BLE,1671656401159127561,55:74:3D:AB:77:0E,-87
BLE,1671656401215209781,73:79:63:19:F3:CE,-86
BLE,1671656401320222722,FE:69:D8:7E:F4:08,-88
BLE,1671656401343024623,6F:CE:7A:EC:24:95,-73
BLE,1671656401398447393,48:05:28:ED:AA:BC,-93
BLE,1671656401439889826,CB:62:10:8B:A0:38,-73
BLE,1671656401495065182,73:79:63:19:F3:CE,-96
BLE,1671656401668609906,48:05:28:ED:AA:BC,-82
BLE,1671656401673625556,6F:CE:7A:EC:24:95,-64
BLE,1671656401692066549,F1:F1:05:12:E4:08,-84
BLE,1671656401715060406,55:74:3D:AB:77:0E,-93
BLE,1671656401897919980,55:74:3D:AB:77:0E,-79
BLE,1671656401941086935,48:05:28:ED:AA:BC,-95
BLE,1671656401946285124,73:79:63:19:F3:CE,-95
BLE,1671656401996894658,6F:CE:7A:EC:24:95,-59
BLE,1671656402080314601,55:74:3D:AB:77:0E,-88
BLE,1671656402112358936,CB:62:10:8B:A0:38,-73
BLE,1671656402119694475,48:05:28:ED:AA:BC,-80
BLE,1671656402121234207,F0:49:FA:11:C4:5D,-81
BLE,1671656402218984066,73:79:63:19:F3:CE,-87
BLE,1671656402272429901,55:74:3D:AB:77:0E,-85
BLE,1671656402331163466,6F:CE:7A:EC:24:95,-74
BLE,1671656402375080245,55:74:3D:AB:77:0E,-86
BLE,1671656402390938601,48:05:28:ED:AA:BC,-92
BLE,1671656402487434975,FF:49:12:CF:2C:C3,-98
BLE,1671656402659919337,48:05:28:ED:AA:BC,-82
BLE,1671656402663003051,55:74:3D:AB:77:0E,-81
BLE,1671656402853724825,55:74:3D:AB:77:0E,-97
BLE,1671656402933342188,48:05:28:ED:AA:BC,-94
BLE,1671656402963616501,6F:CE:7A:EC:24:95,-73
BLE,1671656403045579003,55:74:3D:AB:77:0E,-80
BLE,1671656403305427970,6F:CE:7A:EC:24:95,-65
BLE,1671656403417666202,55:74:3D:AB:77:0E,-87
BLE,1671656403569794552,42:9A:31:47:06:E6,-91
BLE,1671656403590634725,73:79:63:19:F3:CE,-85
BLE,1671656403604460564,55:74:3D:AB:77:0E,-81
BLE,1671656403626681013,6F:CE:7A:EC:24:95,-77
BLE,1671656403884038843,73:79:63:19:F3:CE,-84
BLE,1671656403937597884,6F:CE:7A:EC:24:95,-60
BLE,1671656404125196111,F0:49:FA:11:C4:5D,-93
BLE,1671656404169115557,55:74:3D:AB:77:0E,-79
BLE,1671656404296611486,48:05:28:ED:AA:BC,-76
BLE,1671656404350908686,55:74:3D:AB:77:0E,-92
BLE,1671656404580592880,6F:CE:7A:EC:24:95,-60
BLE,1671656404726070016,73:79:63:19:F3:CE,-96
BLE,1671656404847983384,48:05:28:ED:AA:BC,-82
BLE,1671656404908811091,6F:CE:7A:EC:24:95,-65
BLE,1671656405093545227,55:74:3D:AB:77:0E,-95
BLE,1671656405115936924,48:05:28:ED:AA:BC,-81
BLE,1671656405211194021,42:9A:31:47:06:E6,-88
BLE,1671656405236794847,6F:CE:7A:EC:24:95,-75
