BLE,1671771600129475743,7E:55:D4:13:EF:34,-102
BLE,1671771600141551393,28:39:5E:3E:05:56,-87
BLE,1671771600434720665,6C:8C:78:7E:78:34,-76
BLE,1671771600457133736,C5:D3:E5:BB:3A:37,-92
BLE,1671771600727468276,6B:4B:B1:A5:EB:96,-93
BLE,1671771600818679915,F2:E4:57:CE:E3:84,-76
BLE,1671771600992523502,6C:8C:78:7E:78:34,-85
BLE,1671771601002580051,6B:4B:B1:A5:EB:96,-83
BLE,1671771601181387039,6C:8C:78:7E:78:34,-91
BLE,1671771601208908508,7E:55:D4:13:EF:34,-87
BLE,1671771601275866765,6B:4B:B1:A5:EB:96,-84
BLE,1671771601362405000,6C:8C:78:7E:78:34,-77
BLE,1671771601484517444,7E:55:D4:13:EF:34,-72
BLE,1671771601553908047,6B:4B:B1:A5:EB:96,-99
BLE,1671771601739937534,6C:8C:78:7E:78:34,-77
BLE,1671771601759966091,7E:55:D4:13:EF:34,-72
BLE,1671771601829045364,6C:8C:78:7E:78:34,-76
BLE,1671771601845205383,EF:5B:4C:D7:D8:E7,-99
BLE,1671771602029547973,7E:55:D4:13:EF:34,-72
BLE,1671771602303290681,7E:55:D4:13:EF:34,-98
BLE,1671771602371543214,6B:4B:B1:A5:EB:96,-93
BLE,1671771602392802465,6C:8C:78:7E:78:34,-77
BLE,1671771602491648223,CD:A0:40:F2:00:2C,-84
BLE,1671771602574147923,6C:8C:78:7E:78:34,-77
BLE,1671771602576830225,7E:55:D4:13:EF:34,-90
BLE,1671771602643985729,6B:4B:B1:A5:EB:96,-84
BLE,1671771602755454006,6C:8C:78:7E:78:34,-90
BLE,1671771602850101772,7E:55:D4:13:EF:34,-88
BLE,1671771602914066564,6B:4B:B1:A5:EB:96,-94
BLE,1671771603030073704,CC:B4:76:F0:E5:C0,-84
BLE,1671771603122502829,7E:55:D4:13:EF:34,-97
BLE,1671771603130614817,6C:8C:78:7E:78:34,-100
BLE,1671771603375454406,28:39:5E:3E:05:56,-89
BLE,1671771603392367249,7E:55:D4:13:EF:34,-86
BLE,1671771603460970237,6B:4B:B1:A5:EB:96,-82
BLE,1671771603494556218,6C:8C:78:7E:78:34,-76
BLE,1671771603532990726,28:39:5E:3E:05:56,-92
BLE,1671771603667713522,7E:55:D4:13:EF:34,-96
BLE,1671771603680908576,6C:8C:78:7E:78:34,-90
BLE,1671771603851527743,EF:5B:4C:D7:D8:E7,-90
BLE,1671771603862736486,6C:8C:78:7E:78:34,-81
BLE,1671771603936894159,7E:55:D4:13:EF:34,-72
BLE,1671771604021011923,6B:4B:B1:A5:EB:96,-83
BLE,1671771604208450476,7E:55:D4:13:EF:34,-88
BLE,1671771604309938620,6B:4B:B1:A5:EB:96,-83
BLE,1671771604324783987,C5:D3:E5:BB:3A:37,-85
BLE,1671771604427464076,6C:8C:78:7E:78:34,-76
BLE,1671771604478301230,7E:55:D4:13:EF:34,-72
BLE,1671771604491591699,CD:A0:40:F2:00:2C,-85
BLE,1671771604608996365,6C:8C:78:7E:78:34,-84
BLE,1671771604751695942,7E:55:D4:13:EF:34,-87
BLE,1671771604994506513,6C:8C:78:7E:78:34,-82
BLE,1671771605029911390,CC:B4:76:F0:E5:C0,-84
BLE,1671771605234597490,6C:8C:78:7E:78:34,-102
BLE,1671771605358569496,6C:8C:78:7E:78:34,-89
