BLE,1671980400108888727,48:AC:D0:23:18:1B,-96
BLE,1671980400162233600,5B:FD:93:EA:C1:AB,-79
BLE,1671980400300310434,6F:CE:7A:EC:24:95,-62
BLE,1671980400393882042,5F:15:87:F9:A0:CA,-75
BLE,1671980400403491970,48:AC:D0:23:18:1B,-91
BLE,1671980400570351716,5C:A2:E5:21:F3:C4,-95
BLE,1671980400628789529,6F:CE:7A:EC:24:95,-79
BLE,1671980400663806450,5F:15:87:F9:A0:CA,-80
BLE,1671980400765428547,5C:A2:E5:21:F3:C4,-85
BLE,1671980400893085379,C4:7F:29:D8:36:6F,-79
BLE,1671980400948164856,6F:CE:7A:EC:24:95,-64
BLE,1671980400953468335,5C:A2:E5:21:F3:C4,-86
BLE,1671980401143216062,5C:A2:E5:21:F3:C4,-82
BLE,1671980401299300684,6F:CE:7A:EC:24:95,-79
BLE,1671980401492675202,5F:15:87:F9:A0:CA,-77
BLE,1671980401516193842,5C:A2:E5:21:F3:C4,-92
BLE,1671980401524855406,48:AC:D0:23:18:1B,-90
BLE,1671980401597447678,6F:CE:7A:EC:24:95,-78
BLE,1671980401763940719,5F:15:87:F9:A0:CA,-78
BLE,1671980401935246663,6F:CE:7A:EC:24:95,-63
BLE,1671980402063936316,5B:FD:93:EA:C1:AB,-100
BLE,1671980402077570156,5C:A2:E5:21:F3:C4,-81
BLE,1671980402080493330,48:AC:D0:23:18:1B,-83
BLE,1671980402236712075,6F:CE:7A:EC:24:95,-66
BLE,1671980402336417236,5B:FD:93:EA:C1:AB,-85
BLE,1671980402452453538,5C:A2:E5:21:F3:C4,-99
BLE,1671980402599588849,6F:CE:7A:EC:24:95,-68
BLE,1671980402615696410,F7:5B:C3:69:B8:39,-90
BLE,1671980402819695635,48:AC:D0:23:18:1B,-94
BLE,1671980402880560669,6F:CE:7A:EC:24:95,-63
BLE,1671980402892402572,C4:7F:29:D8:36:6F,-87
BLE,1671980402963924064,C6:FF:F6:77:8F:8D,-84
BLE,1671980403001949033,48:AC:D0:23:18:1B,-86
BLE,1671980403009034283,5C:A2:E5:21:F3:C4,-81
BLE,1671980403135599711,5F:15:87:F9:A0:CA,-95
BLE,1671980403222704979,6F:CE:7A:EC:24:95,-64
BLE,1671980403372913337,48:AC:D0:23:18:1B,-79
BLE,1671980403409134411,5F:15:87:F9:A0:CA,-84
BLE,1671980403423106330,5B:FD:93:EA:C1:AB,-94
BLE,1671980403531136851,6F:CE:7A:EC:24:95,-64
BLE,1671980403568418413,5C:A2:E5:21:F3:C4,-86
BLE,1671980403685464536,5F:15:87:F9:A0:CA,-88
BLE,1671980403740428389,48:AC:D0:23:18:1B,-98
BLE,1671980403764955226,5F:15:87:F9:A0:CA,-84
BLE,1671980403780204630,EB:09:60:6D:BD:9F,-83
BLE,1671980403852866692,6F:CE:7A:EC:24:95,-63
BLE,1671980403941568440,5C:A2:E5:21:F3:C4,-95
BLE,1671980403972699741,5B:FD:93:EA:C1:AB,-89
BLE,1671980404116060513,48:AC:D0:23:18:1B,-90
BLE,1671980404127980206,5C:A2:E5:21:F3:C4,-86
BLE,1671980404191433210,6F:CE:7A:EC:24:95,-78
BLE,1671980404291728364,48:AC:D0:23:18:1B,-81
BLE,1671980404308675414,5C:A2:E5:21:F3:C4,-78
BLE,1671980404314308556,5F:15:87:F9:A0:CA,-83
BLE,1671980404479478614,48:AC:D0:23:18:1B,-97
BLE,1671980404490194238,5C:A2:E5:21:F3:C4,-89
