BLE,1670770800158522623,F5:7C:C4:4D:A6:75,-95
BLE,1670770800163347272,6E:95:11:3A:1C:12,-84
BLE,1670770800262076683,6B:4F:BA:F9:BF:28,-83
BLE,1670770800325256781,54:B4:F2:68:F1:4D,-75
BLE,1670770800434201441,6E:95:11:3A:1C:12,-69
BLE,1670770800443335079,6B:4F:BA:F9:BF:28,-81
BLE,1670770800645976545,54:B4:F2:68:F1:4D,-60
BLE,1670770800709782177,6E:95:11:3A:1C:12,-80
BLE,1670770800826002331,6B:4F:BA:F9:BF:28,-82
BLE,1670770800966722476,54:B4:F2:68:F1:4D,-56
BLE,1670770801205228376,6B:4F:BA:F9:BF:28,-84
BLE,1670770801291374150,54:B4:F2:68:F1:4D,-69
BLE,1670770801394755128,6B:4F:BA:F9:BF:28,-85
BLE,1670770801542241190,6E:95:11:3A:1C:12,-82
BLE,1670770801585935652,6B:4F:BA:F9:BF:28,-85
BLE,1670770801599846731,CE:16:E5:1D:C5:49,-94
BLE,1670770801624355055,54:B4:F2:68:F1:4D,-54
BLE,1670770801814606840,6E:95:11:3A:1C:12,-91
BLE,1670770801895817258,28:39:5E:3E:05:56,-90
BLE,1670770802090925525,6E:95:11:3A:1C:12,-94
BLE,1670770802128632603,F5:7C:C4:4D:A6:75,-82
BLE,1670770802260860894,54:B4:F2:68:F1:4D,-75
BLE,1670770802327435367,6B:4F:BA:F9:BF:28,-81
BLE,1670770802587820039,54:B4:F2:68:F1:4D,-56
BLE,1670770802636970726,6E:95:11:3A:1C:12,-80
BLE,1670770802877754140,6B:4F:BA:F9:BF:28,-84
BLE,1670770802909891078,54:B4:F2:68:F1:4D,-68
BLE,1670770802913963028,6E:95:11:3A:1C:12,-76
BLE,1670770803247024516,54:B4:F2:68:F1:4D,-54
BLE,1670770803556950329,54:B4:F2:68:F1:4D,-57
BLE,1670770803638219580,6B:4F:BA:F9:BF:28,-94
BLE,1670770803717024319,D5:9E:5C:A3:73:CB,-96
BLE,1670770803733257619,6E:95:11:3A:1C:12,-97
BLE,1670770803763375957,28:39:5E:3E:05:56,-90
BLE,1670770803823063556,6B:4F:BA:F9:BF:28,-83
BLE,1670770803892009625,54:B4:F2:68:F1:4D,-70
BLE,1670770804199740716,6B:4F:BA:F9:BF:28,-94
BLE,1670770804207794117,54:B4:F2:68:F1:4D,-56
BLE,1670770804536046163,54:B4:F2:68:F1:4D,-60
BLE,1670770804563449160,6E:95:11:3A:1C:12,-97
BLE,1670770804582055389,6B:4F:BA:F9:BF:28,-93
BLE,1670770804842723975,6E:95:11:3A:1C:12,-80
BLE,1670770804872263612,54:B4:F2:68:F1:4D,-68
BLE,1670770805110633930,6E:95:11:3A:1C:12,-81
BLE,1670770805141127889,6B:4F:BA:F9:BF:28,-84
BLE,1670770805399455503,6E:95:11:3A:1C:12,-72
