BLE,1672963200121326599,72:72:AF:52:32:BE,-71
BLE,1672963200176087599,72:72:AF:52:32:BE,-71
BLE,1672963200253138411,76:5C:B6:B0:E0:6F,-77
BLE,1672963200329948977,6C:0A:DE:AE:5B:FF,-86
BLE,1672963200524292236,76:5C:B6:B0:E0:6F,-78
BLE,1672963200604316054,6C:0A:DE:AE:5B:FF,-77
BLE,1672963200702591191,76:5C:B6:B0:E0:6F,-76
BLE,1672963200719115740,CE:44:1E:44:FF:41,-86
BLE,1672963200874331225,6C:0A:DE:AE:5B:FF,-76
BLE,1672963200933541171,72:72:AF:52:32:BE,-92
BLE,1672963200978110129,76:5C:B6:B0:E0:6F,-86
BLE,1672963201122959824,72:72:AF:52:32:BE,-86
BLE,1672963201144390897,6C:0A:DE:AE:5B:FF,-77
BLE,1672963201253160823,76:5C:B6:B0:E0:6F,-82
BLE,1672963201305347604,72:72:AF:52:32:BE,-70
BLE,1672963201807977445,76:5C:B6:B0:E0:6F,-91
BLE,1672963202078272113,76:5C:B6:B0:E0:6F,-77
BLE,1672963202226560808,72:72:AF:52:32:BE,-71
BLE,1672963202234730375,6C:0A:DE:AE:5B:FF,-88
BLE,1672963202353578554,76:5C:B6:B0:E0:6F,-84
BLE,1672963202407159568,72:72:AF:52:32:BE,-86
BLE,1672963202510336812,6C:0A:DE:AE:5B:FF,-86
BLE,1672963202653255364,76:5C:B6:B0:E0:6F,-70
BLE,1672963202724693495,CE:44:1E:44:FF:41,-82
BLE,1672963202951990187,76:5C:B6:B0:E0:6F,-77
BLE,1672963203252693443,76:5C:B6:B0:E0:6F,-96
BLE,1672963203537530309,72:72:AF:52:32:BE,-87
BLE,1672963203537838597,76:5C:B6:B0:E0:6F,-97
BLE,1672963203803248575,76:5C:B6:B0:E0:6F,-70
BLE,1672963203892576738,72:72:AF:52:32:BE,-86
BLE,1672963204077019993,76:5C:B6:B0:E0:6F,-77
BLE,1672963204357696368,76:5C:B6:B0:E0:6F,-86
BLE,1672963204630274592,72:72:AF:52:32:BE,-87
BLE,1672963204675727706,6C:0A:DE:AE:5B:FF,-77
BLE,1672963204751826904,CE:44:1E:44:FF:41,-77
BLE,1672963204947072694,6C:0A:DE:AE:5B:FF,-77
BLE,1672963205203334659,72:72:AF:52:32:BE,-75
BLE,1672963205223441997,6C:0A:DE:AE:5B:FF,-90
BLE,1672963205493648667,6C:0A:DE:AE:5B:FF,-79
BLE,1672963205575354172,72:72:AF:52:32:BE,-71
BLE,1672963205742212891,76:5C:B6:B0:E0:6F,-76
BLE,1672963205756748423,72:72:AF:52:32:BE,-85
BLE,1672963205758049823,6C:0A:DE:AE:5B:FF,-91
BLE,1672963205939461199,72:72:AF:52:32:BE,-71
BLE,1672963206016124099,76:5C:B6:B0:E0:6F,-76
BLE,1672963206028187744,6C:0A:DE:AE:5B:FF,-77
BLE,1672963206299913020,6C:0A:DE:AE:5B:FF,-78
BLE,1672963206568776330,76:5C:B6:B0:E0:6F,-85
BLE,1672963206842419875,76:5C:B6:B0:E0:6F,-76
BLE,1672963207067268679,72:72:AF:52:32:BE,-71
BLE,1672963207127263574,76:5C:B6:B0:E0:6F,-87
BLE,1672963207384488443,6C:0A:DE:AE:5B:FF,-101
BLE,1672963207393178046,76:5C:B6:B0:E0:6F,-86
BLE,1672963207623329328,72:72:AF:52:32:BE,-70
BLE,1672963207656921252,6C:0A:DE:AE:5B:FF,-87
BLE,1672963207843033779,72:72:AF:52:32:BE,-74
BLE,1672963207932122236,6C:0A:DE:AE:5B:FF,-88
BLE,1672963207954300591,76:5C:B6:B0:E0:6F,-76
BLE,1672963208199914976,6C:0A:DE:AE:5B:FF,-97
BLE,1672963208229709905,76:5C:B6:B0:E0:6F,-86
BLE,1672963208478522794,6C:0A:DE:AE:5B:FF,-87
BLE,1672963208505270301,76:5C:B6:B0:E0:6F,-85
BLE,1672963208742006753,72:72:AF:52:32:BE,-91
BLE,1672963208748101762,6C:0A:DE:AE:5B:FF,-78
BLE,1672963208759461291,CE:44:1E:44:FF:41,-76
BLE,1672963208785161395,76:5C:B6:B0:E0:6F,-96
BLE,1672963208929960132,72:72:AF:52:32:BE,-72
BLE,1672963209018206141,6C:0A:DE:AE:5B:FF,-90
BLE,1672963209113737020,72:72:AF:52:32:BE,-86
BLE,1672963209291976142,6C:0A:DE:AE:5B:FF,-76
BLE,1672963209348986699,76:5C:B6:B0:E0:6F,-85
BLE,1672963209562121188,6C:0A:DE:AE:5B:FF,-91
BLE,1672963209621228468,76:5C:B6:B0:E0:6F,-95
BLE,1672963209674497528,72:72:AF:52:32:BE,-71
BLE,1672963209833012932,6C:0A:DE:AE:5B:FF,-79
BLE,1672963209897064902,76:5C:B6:B0:E0:6F,-71
BLE,1672963210103050354,6C:0A:DE:AE:5B:FF,-76
BLE,1672963210169611252,76:5C:B6:B0:E0:6F,-71
BLE,1672963210214067252,FB:B3:C5:AA:D4:FD,-72
BLE,1672963210237770964,72:72:AF:52:32:BE,-87
BLE,1672963210372955068,6C:0A:DE:AE:5B:FF,-92
BLE,1672963210447176248,76:5C:B6:B0:E0:6F,-78
BLE,1672963210645667249,6C:0A:DE:AE:5B:FF,-99
BLE,1672963210738186789,76:5C:B6:B0:E0:6F,-97
BLE,1672963210773670983,CE:44:1E:44:FF:41,-86
BLE,1672963210920891274,6C:0A:DE:AE:5B:FF,-87
BLE,1672963211007304097,76:5C:B6:B0:E0:6F,-71
BLE,1672963211190904446,6C:0A:DE:AE:5B:FF,-99
BLE,1672963211517972506,6C:0A:DE:AE:5B:FF,-88
BLE,1672963211730517086,6C:0A:DE:AE:5B:FF,-98
BLE,1672963211735650440,72:72:AF:52:32:BE,-87
BLE,1672963212103563962,76:5C:B6:B0:E0:6F,-85
BLE,1672963212104856238,72:72:AF:52:32:BE,-85
BLE,1672963212216522879,FB:B3:C5:AA:D4:FD,-71
BLE,1672963212546101701,6C:0A:DE:AE:5B:FF,-97
BLE,1672963212648349664,76:5C:B6:B0:E0:6F,-76
BLE,1672963212768561826,CE:44:1E:44:FF:41,-96
BLE,1672963213086017670,6C:0A:DE:AE:5B:FF,-98
BLE,1672963213355987009,6C:0A:DE:AE:5B:FF,-99
BLE,1672963213495834057,76:5C:B6:B0:E0:6F,-86
BLE,1672963213630483460,6C:0A:DE:AE:5B:FF,-76
BLE,1672963213768390740,76:5C:B6:B0:E0:6F,-70
BLE,1672963213900506340,6C:0A:DE:AE:5B:FF,-78
BLE,1672963214175380619,6C:0A:DE:AE:5B:FF,-90
BLE,1672963214314717048,76:5C:B6:B0:E0:6F,-75
BLE,1672963214344827640,72:72:AF:52:32:BE,-90
BLE,1672963214595504714,76:5C:B6:B0:E0:6F,-96
BLE,1672963214720508734,6C:0A:DE:AE:5B:FF,-86
BLE,1672963214777900869,CE:44:1E:44:FF:41,-70
BLE,1672963214911499909,72:72:AF:52:32:BE,-92
BLE,1672963214992864919,6C:0A:DE:AE:5B:FF,-86
BLE,1672963215148716522,76:5C:B6:B0:E0:6F,-77
BLE,1672963215262969381,6C:0A:DE:AE:5B:FF,-98
BLE,1672963215420060886,76:5C:B6:B0:E0:6F,-90
BLE,1672963215472821327,72:72:AF:52:32:BE,-89
BLE,1672963215538479278,6C:0A:DE:AE:5B:FF,-86
BLE,1672963215688883156,76:5C:B6:B0:E0:6F,-77
BLE,1672963215809671644,6C:0A:DE:AE:5B:FF,-97
BLE,1672963215971081762,76:5C:B6:B0:E0:6F,-70
BLE,1672963216220455769,72:72:AF:52:32:BE,-86
BLE,1672963216249639663,76:5C:B6:B0:E0:6F,-89
BLE,1672963216355425251,6C:0A:DE:AE:5B:FF,-91
BLE,1672963216526625250,76:5C:B6:B0:E0:6F,-97
BLE,1672963216597963340,72:72:AF:52:32:BE,-102
BLE,1672963216777574904,CE:44:1E:44:FF:41,-97
BLE,1672963216781077362,72:72:AF:52:32:BE,-85
BLE,1672963216807199544,76:5C:B6:B0:E0:6F,-85
BLE,1672963217077169258,76:5C:B6:B0:E0:6F,-85
BLE,1672963217440456211,6C:0A:DE:AE:5B:FF,-89
BLE,1672963217521404142,F2:D4:4F:48:95:8F,-101
BLE,1672963217522350631,72:72:AF:52:32:BE,-72
BLE,1672963217623506024,76:5C:B6:B0:E0:6F,-76
BLE,1672963217710424883,6C:0A:DE:AE:5B:FF,-87
BLE,1672963217893569362,76:5C:B6:B0:E0:6F,-77
BLE,1672963217980444180,6C:0A:DE:AE:5B:FF,-98
BLE,1672963218085711440,72:72:AF:52:32:BE,-71
BLE,1672963218170979652,76:5C:B6:B0:E0:6F,-86
BLE,1672963218240055520,FB:B3:C5:AA:D4:FD,-89
BLE,1672963218251652337,6C:0A:DE:AE:5B:FF,-89
BLE,1672963218525363714,6C:0A:DE:AE:5B:FF,-99
BLE,1672963218750953676,76:5C:B6:B0:E0:6F,-89
BLE,1672963218777614143,CE:44:1E:44:FF:41,-86
BLE,1672963218801008317,6C:0A:DE:AE:5B:FF,-99
BLE,1672963219072287515,6C:0A:DE:AE:5B:FF,-85
BLE,1672963219222996639,72:72:AF:52:32:BE,-105
BLE,1672963219342238271,6C:0A:DE:AE:5B:FF,-97
BLE,1672963219585497393,76:5C:B6:B0:E0:6F,-97
BLE,1672963219598014991,72:72:AF:52:32:BE,-87
BLE,1672963219615371488,6C:0A:DE:AE:5B:FF,-91
BLE,1672963219859369643,76:5C:B6:B0:E0:6F,-97
BLE,1672963219887881588,6C:0A:DE:AE:5B:FF,-91
BLE,1672963220157917551,6C:0A:DE:AE:5B:FF,-92
