BLE,1671382800161815224,55:D2:22:1B:EE:A5,-93
BLE,1671382800274119719,54:B4:F2:68:F1:4D,-58
BLE,1671382800368352429,28:39:5E:3E:05:56,-84
BLE,1671382800391030242,55:D2:22:1B:EE:A5,-81
BLE,1671382800441657680,28:39:5E:3E:05:56,-101
BLE,1671382800596387211,54:B4:F2:68:F1:4D,-83
BLE,1671382800639645653,28:39:5E:3E:05:56,-84
BLE,1671382800660862109,55:D2:22:1B:EE:A5,-93
BLE,1671382800867257940,28:39:5E:3E:05:56,-99
BLE,1671382800926055989,54:B4:F2:68:F1:4D,-58
BLE,1671382800934549180,55:D2:22:1B:EE:A5,-81
BLE,1671382800954644732,28:39:5E:3E:05:56,-96
BLE,1671382801069600237,28:39:5E:3E:05:56,-84
BLE,1671382801134655961,28:39:5E:3E:05:56,-84
BLE,1671382801207178597,55:D2:22:1B:EE:A5,-76
BLE,1671382801245089270,54:B4:F2:68:F1:4D,-83
BLE,1671382801478296365,55:D2:22:1B:EE:A5,-89
BLE,1671382801564651544,28:39:5E:3E:05:56,-97
BLE,1671382801585908957,54:B4:F2:68:F1:4D,-70
BLE,1671382801630832047,28:39:5E:3E:05:56,-98
BLE,1671382801662885040,28:39:5E:3E:05:56,-89
BLE,1671382801748292980,55:D2:22:1B:EE:A5,-73
BLE,1671382801830778414,28:39:5E:3E:05:56,-83
BLE,1671382801890346745,54:B4:F2:68:F1:4D,-59
BLE,1671382802018451926,55:D2:22:1B:EE:A5,-74
BLE,1671382802033512247,D7:01:4C:58:86:04,-84
BLE,1671382802036921623,28:39:5E:3E:05:56,-84
BLE,1671382802132977020,28:39:5E:3E:05:56,-89
BLE,1671382802235753253,54:B4:F2:68:F1:4D,-71
BLE,1671382802279622188,28:39:5E:3E:05:56,-83
BLE,1671382802438278672,28:39:5E:3E:05:56,-96
BLE,1671382802695865685,28:39:5E:3E:05:56,-85
BLE,1671382802711307418,28:39:5E:3E:05:56,-96
BLE,1671382802835495687,55:D2:22:1B:EE:A5,-78
BLE,1671382802860871927,54:B4:F2:68:F1:4D,-58
BLE,1671382802940372354,28:39:5E:3E:05:56,-88
BLE,1671382803023270949,28:39:5E:3E:05:56,-85
BLE,1671382803106208669,55:D2:22:1B:EE:A5,-75
BLE,1671382803178537723,28:39:5E:3E:05:56,-85
BLE,1671382803231024389,28:39:5E:3E:05:56,-84
BLE,1671382803378689588,55:D2:22:1B:EE:A5,-76
BLE,1671382803510377893,54:B4:F2:68:F1:4D,-73
BLE,1671382803519498451,28:39:5E:3E:05:56,-85
BLE,1671382803649976812,55:D2:22:1B:EE:A5,-89
BLE,1671382803719544525,28:39:5E:3E:05:56,-87
BLE,1671382803923359054,55:D2:22:1B:EE:A5,-82
BLE,1671382804037168739,D7:01:4C:58:86:04,-96
BLE,1671382804127859408,28:39:5E:3E:05:56,-85
BLE,1671382804177379026,54:B4:F2:68:F1:4D,-77
BLE,1671382804196689962,55:D2:22:1B:EE:A5,-81
BLE,1671382804332621759,28:39:5E:3E:05:56,-97
BLE,1671382804427378462,28:39:5E:3E:05:56,-84
BLE,1671382804466897866,55:D2:22:1B:EE:A5,-94
BLE,1671382804484911402,54:B4:F2:68:F1:4D,-82
BLE,1671382804519107411,28:39:5E:3E:05:56,-90
BLE,1671382804537869437,28:39:5E:3E:05:56,-88
BLE,1671382804720390678,28:39:5E:3E:05:56,-97
BLE,1671382804739349452,55:D2:22:1B:EE:A5,-78
BLE,1671382804828552764,28:39:5E:3E:05:56,-85
BLE,1671382804833951075,54:B4:F2:68:F1:4D,-64
BLE,1671382805012016744,55:D2:22:1B:EE:A5,-88
BLE,1671382805028309549,28:39:5E:3E:05:56,-94
BLE,1671382805232090912,28:39:5E:3E:05:56,-96
BLE,1671382805284192374,55:D2:22:1B:EE:A5,-76
BLE,1671382805318297260,28:39:5E:3E:05:56,-97
BLE,1671382805570964623,54:B4:F2:68:F1:4D,-76
BLE,1671382805730515471,28:39:5E:3E:05:56,-90
BLE,1671382805784171373,54:B4:F2:68:F1:4D,-73
BLE,1671382805813284193,28:39:5E:3E:05:56,-87
BLE,1671382805830981232,55:D2:22:1B:EE:A5,-78
BLE,1671382805925856351,28:39:5E:3E:05:56,-96
BLE,1671382806038431884,28:39:5E:3E:05:56,-89
BLE,1671382806040943271,28:39:5E:3E:05:56,-83
BLE,1671382806101068929,55:D2:22:1B:EE:A5,-89
BLE,1671382806108654839,54:B4:F2:68:F1:4D,-70
BLE,1671382806129686171,28:39:5E:3E:05:56,-84
BLE,1671382806222014862,28:39:5E:3E:05:56,-83
BLE,1671382806323184156,28:39:5E:3E:05:56,-97
BLE,1671382806376407897,55:D2:22:1B:EE:A5,-78
BLE,1671382806449841688,54:B4:F2:68:F1:4D,-70
BLE,1671382806705796971,55:D2:22:1B:EE:A5,-81
BLE,1671382806736153317,28:39:5E:3E:05:56,-83
BLE,1671382807145894725,28:39:5E:3E:05:56,-97
BLE,1671382807271204815,54:B4:F2:68:F1:4D,-71
BLE,1671382808161243872,54:B4:F2:68:F1:4D,-66
BLE,1671382808162373442,55:D2:22:1B:EE:A5,-78
BLE,1671382808162531398,28:39:5E:3E:05:56,-85
BLE,1671382808162634356,28:39:5E:3E:05:56,-89
BLE,1671382808162726521,55:D2:22:1B:EE:A5,-77
BLE,1671382808162901811,54:B4:F2:68:F1:4D,-58
BLE,1671382808163002184,55:D2:22:1B:EE:A5,-78
BLE,1671382808163092933,D7:01:4C:58:86:04,-95
BLE,1671382808163182057,54:B4:F2:68:F1:4D,-73
BLE,1671382808277435279,55:D2:22:1B:EE:A5,-89
BLE,1671382808694762013,28:39:5E:3E:05:56,-85
BLE,1671382808715422766,54:B4:F2:68:F1:4D,-83
BLE,1671382809093647633,55:D2:22:1B:EE:A5,-88
BLE,1671382809368164777,55:D2:22:1B:EE:A5,-92
BLE,1671382809692639951,54:B4:F2:68:F1:4D,-77
BLE,1671382809909405493,55:D2:22:1B:EE:A5,-93
BLE,1671382810013172672,54:B4:F2:68:F1:4D,-73
BLE,1671382810163096010,28:39:5E:3E:05:56,-100
BLE,1671382810179604022,28:39:5E:3E:05:56,-98
BLE,1671382810335970033,54:B4:F2:68:F1:4D,-82
BLE,1671382810473043732,28:39:5E:3E:05:56,-85
BLE,1671382810563134492,28:39:5E:3E:05:56,-86
BLE,1671382810658519772,54:B4:F2:68:F1:4D,-77
BLE,1671382810675990938,28:39:5E:3E:05:56,-87
BLE,1671382810724432611,55:D2:22:1B:EE:A5,-87
BLE,1671382810980105105,54:B4:F2:68:F1:4D,-73
BLE,1671382811299375966,54:B4:F2:68:F1:4D,-73
BLE,1671382811539344981,55:D2:22:1B:EE:A5,-87
BLE,1671382811621787165,54:B4:F2:68:F1:4D,-82
BLE,1671382811754207378,28:39:5E:3E:05:56,-96
BLE,1671382812079337627,55:D2:22:1B:EE:A5,-88
BLE,1671382812896198682,55:D2:22:1B:EE:A5,-89
BLE,1671382813034849446,28:39:5E:3E:05:56,-96
BLE,1671382813127354635,28:39:5E:3E:05:56,-96
BLE,1671382813421165425,28:39:5E:3E:05:56,-85
BLE,1671382813916224815,28:39:5E:3E:05:56,-86
BLE,1671382814205647074,28:39:5E:3E:05:56,-91
BLE,1671382814208869577,54:B4:F2:68:F1:4D,-71
BLE,1671382814304478812,28:39:5E:3E:05:56,-89
BLE,1671382814413224391,28:39:5E:3E:05:56,-98
BLE,1671382814500615433,28:39:5E:3E:05:56,-97
BLE,1671382814907052380,28:39:5E:3E:05:56,-97
BLE,1671382815071826207,55:D2:22:1B:EE:A5,-88
BLE,1671382815219426573,28:39:5E:3E:05:56,-99
BLE,1671382815808408011,28:39:5E:3E:05:56,-95
BLE,1671382815827800280,54:B4:F2:68:F1:4D,-82
BLE,1671382815875810082,28:39:5E:3E:05:56,-86
BLE,1671382815889804874,55:D2:22:1B:EE:A5,-89
BLE,1671382816708223994,55:D2:22:1B:EE:A5,-94
BLE,1671382817128445860,54:B4:F2:68:F1:4D,-73
BLE,1671382817453581401,54:B4:F2:68:F1:4D,-77
BLE,1671382817518151298,28:39:5E:3E:05:56,-97
BLE,1671382817521446508,55:D2:22:1B:EE:A5,-88
BLE,1671382817795426909,55:D2:22:1B:EE:A5,-74
BLE,1671382818088184170,28:39:5E:3E:05:56,-89
BLE,1671382818112550046,54:B4:F2:68:F1:4D,-73
BLE,1671382818191112109,28:39:5E:3E:05:56,-98
BLE,1671382818439618147,54:B4:F2:68:F1:4D,-82
BLE,1671382818491697110,28:39:5E:3E:05:56,-86
BLE,1671382818607329273,55:D2:22:1B:EE:A5,-76
BLE,1671382818686005252,28:39:5E:3E:05:56,-96
BLE,1671382818761914931,54:B4:F2:68:F1:4D,-77
BLE,1671382818979704335,28:39:5E:3E:05:56,-99
BLE,1671382819380002938,28:39:5E:3E:05:56,-97
BLE,1671382819429636055,28:39:5E:3E:05:56,-85
BLE,1671382819687361441,55:D2:22:1B:EE:A5,-77
BLE,1671382820052373798,D7:01:4C:58:86:04,-99
BLE,1671382820269317421,28:39:5E:3E:05:56,-101
BLE,1671382820401999464,54:B4:F2:68:F1:4D,-63
BLE,1671382820507719329,55:D2:22:1B:EE:A5,-94
BLE,1671382820666759892,28:39:5E:3E:05:56,-100
BLE,1671382820707739195,54:B4:F2:68:F1:4D,-71
BLE,1671382820889821566,28:39:5E:3E:05:56,-98
BLE,1671382821032044746,54:B4:F2:68:F1:4D,-63
BLE,1671382821050148280,55:D2:22:1B:EE:A5,-94
BLE,1671382821356945832,54:B4:F2:68:F1:4D,-73
BLE,1671382821496321545,28:39:5E:3E:05:56,-85
BLE,1671382821682004332,54:B4:F2:68:F1:4D,-77
BLE,1671382822007025958,54:B4:F2:68:F1:4D,-73
BLE,1671382822136441665,55:D2:22:1B:EE:A5,-78
BLE,1671382822406461863,55:D2:22:1B:EE:A5,-89
BLE,1671382822977029312,54:B4:F2:68:F1:4D,-73
BLE,1671382823110085059,28:39:5E:3E:05:56,-87
BLE,1671382823224476113,55:D2:22:1B:EE:A5,-75
BLE,1671382823494607643,55:D2:22:1B:EE:A5,-75
BLE,1671382823656253216,28:39:5E:3E:05:56,-86
BLE,1671382824057596432,D7:01:4C:58:86:04,-96
BLE,1671382824287826438,54:B4:F2:68:F1:4D,-71
BLE,1671382824308038613,28:39:5E:3E:05:56,-84
BLE,1671382824581590103,55:D2:22:1B:EE:A5,-95
