BLE,1673046000176216561,71:19:BD:49:E5:8F,-95
BLE,1673046000181853784,71:19:BD:49:E5:8F,-93
BLE,1673046000234502223,71:19:BD:49:E5:8F,-76
BLE,1673046000309317057,71:19:BD:49:E5:8F,-86
BLE,1673046000351517208,28:39:5E:3E:05:56,-86
BLE,1673046000367597761,C4:69:52:CE:E1:A1,-77
BLE,1673046000379044829,F1:CA:B5:5A:46:1A,-83
BLE,1673046000396448866,71:19:BD:49:E5:8F,-83
BLE,1673046000407810477,F1:CA:B5:5A:46:1A,-99
BLE,1673046000434257903,7A:77:20:F6:C7:97,-76
BLE,1673046000449239012,C9:86:33:5A:B0:0C,-73
BLE,1673046000554913135,28:39:5E:3E:05:56,-99
BLE,1673046000626416677,7A:77:20:F6:C7:97,-91
BLE,1673046000813867757,7A:77:20:F6:C7:97,-72
BLE,1673046000838210209,C4:69:52:CE:E1:A1,-78
BLE,1673046000951827944,71:19:BD:49:E5:8F,-77
BLE,1673046001144534627,28:39:5E:3E:05:56,-86
BLE,1673046001221836098,71:19:BD:49:E5:8F,-84
BLE,1673046001338159341,C4:69:52:CE:E1:A1,-91
BLE,1673046001364117148,7A:77:20:F6:C7:97,-72
BLE,1673046001367631314,C4:69:52:CE:E1:A1,-75
BLE,1673046001500051860,71:19:BD:49:E5:8F,-84
BLE,1673046001545468512,28:39:5E:3E:05:56,-99
BLE,1673046001546697247,7A:77:20:F6:C7:97,-86
BLE,1673046001734243327,7A:77:20:F6:C7:97,-73
BLE,1673046001748729524,28:39:5E:3E:05:56,-86
BLE,1673046001839029794,C4:69:52:CE:E1:A1,-73
BLE,1673046002039345509,28:39:5E:3E:05:56,-86
BLE,1673046002053304547,71:19:BD:49:E5:8F,-79
BLE,1673046002102240906,7A:77:20:F6:C7:97,-91
BLE,1673046002135102504,28:39:5E:3E:05:56,-87
BLE,1673046002339050425,C4:69:52:CE:E1:A1,-87
BLE,1673046002369608967,C4:69:52:CE:E1:A1,-77
BLE,1673046002413329891,F1:CA:B5:5A:46:1A,-80
BLE,1673046002458354048,C9:86:33:5A:B0:0C,-92
BLE,1673046002476568200,7A:77:20:F6:C7:97,-86
BLE,1673046002534352493,28:39:5E:3E:05:56,-100
BLE,1673046002537228541,28:39:5E:3E:05:56,-101
BLE,1673046002606781398,71:19:BD:49:E5:8F,-88
BLE,1673046002663755451,7A:77:20:F6:C7:97,-77
BLE,1673046002838711143,C4:69:52:CE:E1:A1,-99
BLE,1673046002849641676,7A:77:20:F6:C7:97,-75
BLE,1673046002878873943,71:19:BD:49:E5:8F,-84
BLE,1673046003148925847,71:19:BD:49:E5:8F,-83
BLE,1673046003223958095,7A:77:20:F6:C7:97,-77
BLE,1673046003366051814,C4:69:52:CE:E1:A1,-77
BLE,1673046003375478407,C4:69:52:CE:E1:A1,-89
BLE,1673046003418529839,7A:77:20:F6:C7:97,-75
BLE,1673046003435097094,71:19:BD:49:E5:8F,-95
BLE,1673046003441662514,28:39:5E:3E:05:56,-98
BLE,1673046003529455231,28:39:5E:3E:05:56,-89
BLE,1673046003599383500,7A:77:20:F6:C7:97,-72
BLE,1673046003707852339,71:19:BD:49:E5:8F,-84
BLE,1673046003787217326,7A:77:20:F6:C7:97,-77
BLE,1673046003824081834,28:39:5E:3E:05:56,-88
BLE,1673046003849097819,C4:69:52:CE:E1:A1,-74
BLE,1673046003908115680,28:39:5E:3E:05:56,-88
BLE,1673046003968163320,7A:77:20:F6:C7:97,-93
BLE,1673046003984547703,71:19:BD:49:E5:8F,-79
BLE,1673046004024555672,28:39:5E:3E:05:56,-96
BLE,1673046004158587156,7A:77:20:F6:C7:97,-72
BLE,1673046004200499268,28:39:5E:3E:05:56,-98
BLE,1673046004265501973,71:19:BD:49:E5:8F,-96
BLE,1673046004343447977,7A:77:20:F6:C7:97,-86
BLE,1673046004346212777,C4:69:52:CE:E1:A1,-100
BLE,1673046004373231988,C4:69:52:CE:E1:A1,-77
BLE,1673046004403038040,28:39:5E:3E:05:56,-97
BLE,1673046004464881283,C9:86:33:5A:B0:0C,-78
BLE,1673046004539071125,71:19:BD:49:E5:8F,-83
BLE,1673046004729545544,7A:77:20:F6:C7:97,-90
BLE,1673046004819787731,71:19:BD:49:E5:8F,-86
BLE,1673046004857037400,C4:69:52:CE:E1:A1,-75
BLE,1673046005084728655,71:19:BD:49:E5:8F,-95
BLE,1673046005101764447,28:39:5E:3E:05:56,-99
BLE,1673046005104775410,28:39:5E:3E:05:56,-86
BLE,1673046005266348307,7A:77:20:F6:C7:97,-72
BLE,1673046005327679765,E9:F7:7A:57:C0:44,-100
BLE,1673046005362747794,71:19:BD:49:E5:8F,-87
BLE,1673046005395564476,28:39:5E:3E:05:56,-99
BLE,1673046005453499684,7A:77:20:F6:C7:97,-77
BLE,1673046005641822754,71:19:BD:49:E5:8F,-97
BLE,1673046005647217188,7A:77:20:F6:C7:97,-77
