BLE,1671933600375281477,C5:D3:E5:BB:3A:37,-98
BLE,1671933600559050382,DE:46:23:53:2A:38,-81
BLE,1671933600700990523,52:F2:35:A7:6E:8E,-82
BLE,1671933600856553797,E0:55:6F:83:8F:33,-85
BLE,1671933600884648303,52:F2:35:A7:6E:8E,-75
BLE,1671933601076806902,52:F2:35:A7:6E:8E,-92
BLE,1671933601267532517,52:F2:35:A7:6E:8E,-76
BLE,1671933601395973190,52:F2:35:A7:6E:8E,-82
BLE,1671933601407307308,E0:90:E7:A7:B6:27,-76
BLE,1671933601581616114,52:F2:35:A7:6E:8E,-76
BLE,1671933601766538547,52:F2:35:A7:6E:8E,-90
BLE,1671933601952017264,52:F2:35:A7:6E:8E,-81
BLE,1671933602332103261,52:F2:35:A7:6E:8E,-82
BLE,1671933602517263232,52:F2:35:A7:6E:8E,-91
BLE,1671933602707919931,52:F2:35:A7:6E:8E,-76
BLE,1671933602860282534,E0:55:6F:83:8F:33,-87
BLE,1671933602895246003,52:F2:35:A7:6E:8E,-90
BLE,1671933603086888815,52:F2:35:A7:6E:8E,-78
BLE,1671933603274265761,52:F2:35:A7:6E:8E,-90
BLE,1671933603414021594,E0:90:E7:A7:B6:27,-91
BLE,1671933603464894752,52:F2:35:A7:6E:8E,-83
BLE,1671933603571422097,73:A2:C2:3A:0E:4C,-89
BLE,1671933603744821538,52:F2:35:A7:6E:8E,-94
BLE,1671933603833213802,52:F2:35:A7:6E:8E,-75
BLE,1671933604016942832,52:F2:35:A7:6E:8E,-90
BLE,1671933604208302815,52:F2:35:A7:6E:8E,-82
BLE,1671933604394499316,52:F2:35:A7:6E:8E,-91
BLE,1671933604601716364,52:F2:35:A7:6E:8E,-75
BLE,1671933604759817942,52:F2:35:A7:6E:8E,-74
BLE,1671933604861461010,E0:55:6F:83:8F:33,-97
BLE,1671933604949730525,52:F2:35:A7:6E:8E,-82
BLE,1671933605137432675,52:F2:35:A7:6E:8E,-82
BLE,1671933605416540971,E0:90:E7:A7:B6:27,-81
BLE,1671933605496315251,52:F2:35:A7:6E:8E,-75
BLE,1671933605681387474,52:F2:35:A7:6E:8E,-76
BLE,1671933605865833037,52:F2:35:A7:6E:8E,-92
BLE,1671933606074673316,52:F2:35:A7:6E:8E,-80
BLE,1671933606231702282,52:F2:35:A7:6E:8E,-93
BLE,1671933606414272408,52:F2:35:A7:6E:8E,-82
BLE,1671933606605815680,52:F2:35:A7:6E:8E,-76
BLE,1671933606627353472,73:A2:C2:3A:0E:4C,-101
BLE,1671933606784233689,52:F2:35:A7:6E:8E,-89
BLE,1671933606865346912,E0:55:6F:83:8F:33,-86
BLE,1671933606979980537,52:F2:35:A7:6E:8E,-82
BLE,1671933607164431142,52:F2:35:A7:6E:8E,-89
BLE,1671933607354852802,52:F2:35:A7:6E:8E,-80
BLE,1671933607542117458,52:F2:35:A7:6E:8E,-93
BLE,1671933607648111475,73:A2:C2:3A:0E:4C,-90
BLE,1671933607731036969,52:F2:35:A7:6E:8E,-75
BLE,1671933607917940503,52:F2:35:A7:6E:8E,-92
BLE,1671933608123684569,52:F2:35:A7:6E:8E,-77
BLE,1671933608508068723,52:F2:35:A7:6E:8E,-96
