BLE,1670619600224140290,72:21:A7:41:72:5E,-79
BLE,1670619600224339121,7D:9B:6A:56:86:F3,-74
BLE,1670619600365974725,28:39:5E:3E:05:56,-94
BLE,1670619600522265535,7D:9B:6A:56:86:F3,-69
BLE,1670619600612156949,28:39:5E:3E:05:56,-81
BLE,1670619600712585782,72:21:A7:41:72:5E,-85
BLE,1670619600829935044,7D:9B:6A:56:86:F3,-70
BLE,1670619600858588544,28:39:5E:3E:05:56,-84
BLE,1670619600885595856,E0:6A:5A:30:5A:15,-80
BLE,1670619600902111914,28:39:5E:3E:05:56,-85
BLE,1670619600983909589,72:21:A7:41:72:5E,-76
BLE,1670619600997819677,4F:D5:4A:83:EC:70,-96
BLE,1670619601001829005,28:39:5E:3E:05:56,-99
BLE,1670619601157652737,7D:9B:6A:56:86:F3,-60
BLE,1670619601198370305,28:39:5E:3E:05:56,-85
BLE,1670619601239582285,28:39:5E:3E:05:56,-95
BLE,1670619601253788162,72:21:A7:41:72:5E,-76
BLE,1670619601294350107,28:39:5E:3E:05:56,-99
BLE,1670619601339622581,28:39:5E:3E:05:56,-86
BLE,1670619601377406476,4F:D5:4A:83:EC:70,-87
BLE,1670619601757301229,4F:D5:4A:83:EC:70,-87
BLE,1670619601789354981,28:39:5E:3E:05:56,-85
BLE,1670619601800561726,72:21:A7:41:72:5E,-78
BLE,1670619601816376418,7D:9B:6A:56:86:F3,-70
BLE,1670619601989369533,28:39:5E:3E:05:56,-86
BLE,1670619602070573173,72:21:A7:41:72:5E,-78
BLE,1670619602126762145,4F:D5:4A:83:EC:70,-96
BLE,1670619602142266132,7D:9B:6A:56:86:F3,-54
BLE,1670619602340738118,72:21:A7:41:72:5E,-67
BLE,1670619602368506712,28:39:5E:3E:05:56,-94
BLE,1670619602458664498,7D:9B:6A:56:86:F3,-54
BLE,1670619602520959816,28:39:5E:3E:05:56,-85
BLE,1670619602659723245,28:39:5E:3E:05:56,-95
BLE,1670619602785734781,7D:9B:6A:56:86:F3,-56
BLE,1670619602861151489,28:39:5E:3E:05:56,-96
BLE,1670619602884503592,72:21:A7:41:72:5E,-69
BLE,1670619602910730621,28:39:5E:3E:05:56,-96
BLE,1670619602958281860,28:39:5E:3E:05:56,-97
BLE,1670619603109978265,28:39:5E:3E:05:56,-95
BLE,1670619603157889250,72:21:A7:41:72:5E,-85
BLE,1670619603184506357,28:39:5E:3E:05:56,-96
BLE,1670619603264698842,28:39:5E:3E:05:56,-96
BLE,1670619603365611128,28:39:5E:3E:05:56,-95
BLE,1670619603405657080,28:39:5E:3E:05:56,-97
BLE,1670619603427677949,72:21:A7:41:72:5E,-85
BLE,1670619603465985379,28:39:5E:3E:05:56,-99
