BLE,1672606800164008082,7F:6B:4D:89:78:51,-91
BLE,1672606800220835652,4A:2F:B9:DA:85:F2,-67
BLE,1672606800261420208,6A:82:63:63:1D:7E,-58
BLE,1672606800292053091,4A:2F:B9:DA:85:F2,-71
BLE,1672606800307046662,DB:77:E6:4A:A6:A5,-68
BLE,1672606800320760373,E2:09:91:B9:0D:5B,-85
BLE,1672606800339683813,7F:6B:4D:89:78:51,-78
BLE,1672606800406527347,E2:09:91:B9:0D:5B,-83
BLE,1672606800418986656,4D:C2:2C:06:FD:BC,-72
BLE,1672606800574737584,6A:82:63:63:1D:7E,-57
BLE,1672606800666323822,4A:2F:B9:DA:85:F2,-66
BLE,1672606800711545073,7F:6B:4D:89:78:51,-72
BLE,1672606800855967470,4A:2F:B9:DA:85:F2,-72
BLE,1672606800876857970,F4:51:54:6B:89:C9,-85
BLE,1672606800894059764,7F:6B:4D:89:78:51,-87
BLE,1672606800923771367,6A:82:63:63:1D:7E,-59
BLE,1672606800958965071,4D:C2:2C:06:FD:BC,-78
BLE,1672606801040186141,4A:2F:B9:DA:85:F2,-70
BLE,1672606801084842857,7F:6B:4D:89:78:51,-79
BLE,1672606801227862646,4A:2F:B9:DA:85:F2,-66
BLE,1672606801229682541,6A:82:63:63:1D:7E,-58
BLE,1672606801232689963,4D:C2:2C:06:FD:BC,-76
BLE,1672606801271953785,7F:6B:4D:89:78:51,-87
BLE,1672606801412846558,4A:2F:B9:DA:85:F2,-66
BLE,1672606801454480560,7F:6B:4D:89:78:51,-76
BLE,1672606801507176179,4D:C2:2C:06:FD:BC,-82
BLE,1672606801557451411,6A:82:63:63:1D:7E,-61
BLE,1672606801595905368,4A:2F:B9:DA:85:F2,-69
BLE,1672606801645063655,7F:6B:4D:89:78:51,-81
BLE,1672606801777360822,4D:C2:2C:06:FD:BC,-71
BLE,1672606801785575890,4A:2F:B9:DA:85:F2,-68
BLE,1672606801882060069,6A:82:63:63:1D:7E,-71
BLE,1672606801925283844,7F:6B:4D:89:78:51,-72
BLE,1672606801942013310,D9:D7:08:4E:90:64,-94
BLE,1672606801966370769,4A:2F:B9:DA:85:F2,-79
BLE,1672606802110691168,7F:6B:4D:89:78:51,-87
BLE,1672606802147945763,4A:2F:B9:DA:85:F2,-65
BLE,1672606802211183882,6A:82:63:63:1D:7E,-62
BLE,1672606802296242073,7F:6B:4D:89:78:51,-68
BLE,1672606802315945837,DB:77:E6:4A:A6:A5,-85
BLE,1672606802324980479,4D:C2:2C:06:FD:BC,-81
BLE,1672606802331642357,4A:2F:B9:DA:85:F2,-84
BLE,1672606802416796255,F3:63:17:F6:3E:C9,-80
BLE,1672606802482620676,7F:6B:4D:89:78:51,-86
BLE,1672606802524465426,4A:2F:B9:DA:85:F2,-68
BLE,1672606802595196621,4D:C2:2C:06:FD:BC,-70
BLE,1672606802673857930,7F:6B:4D:89:78:51,-76
BLE,1672606802847081816,7F:6B:4D:89:78:51,-83
BLE,1672606802864550815,6A:82:63:63:1D:7E,-76
BLE,1672606802867594779,4D:C2:2C:06:FD:BC,-81
BLE,1672606802902246864,4A:2F:B9:DA:85:F2,-75
BLE,1672606803090816900,4A:2F:B9:DA:85:F2,-84
BLE,1672606803139974604,4D:C2:2C:06:FD:BC,-76
BLE,1672606803177431239,6A:82:63:63:1D:7E,-60
BLE,1672606803227709721,7F:6B:4D:89:78:51,-79
BLE,1672606803274272539,4A:2F:B9:DA:85:F2,-85
BLE,1672606803422634180,4D:C2:2C:06:FD:BC,-80
BLE,1672606803467758016,4A:2F:B9:DA:85:F2,-85
BLE,1672606803509772055,6A:82:63:63:1D:7E,-57
BLE,1672606803608638705,7F:6B:4D:89:78:51,-77
BLE,1672606803649413134,4A:2F:B9:DA:85:F2,-82
BLE,1672606803683765181,4D:C2:2C:06:FD:BC,-88
BLE,1672606803797072493,7F:6B:4D:89:78:51,-70
BLE,1672606803831190001,6A:82:63:63:1D:7E,-76
BLE,1672606803836956515,4A:2F:B9:DA:85:F2,-76
BLE,1672606803946177709,D9:D7:08:4E:90:64,-67
BLE,1672606803955156060,4D:C2:2C:06:FD:BC,-76
