BLE,1671800400245551091,48:C6:6D:D4:CF:0F,-94
BLE,1671800400308389710,78:9D:90:61:B7:9F,-78
BLE,1671800400317261478,78:4F:54:ED:4B:94,-66
BLE,1671800400402347079,48:C6:6D:D4:CF:0F,-86
BLE,1671800400646402141,78:4F:54:ED:4B:94,-68
BLE,1671800400674158599,48:C6:6D:D4:CF:0F,-99
BLE,1671800400679619283,78:9D:90:61:B7:9F,-90
BLE,1671800400865777876,78:9D:90:61:B7:9F,-63
BLE,1671800400888899847,DF:F5:30:A5:40:0F,-71
BLE,1671800400980204248,78:4F:54:ED:4B:94,-77
BLE,1671800401047850601,78:9D:90:61:B7:9F,-78
BLE,1671800401217500225,48:C6:6D:D4:CF:0F,-78
BLE,1671800401229108669,78:9D:90:61:B7:9F,-63
BLE,1671800401311489677,78:4F:54:ED:4B:94,-66
BLE,1671800401489968987,48:C6:6D:D4:CF:0F,-92
BLE,1671800401619053975,78:4F:54:ED:4B:94,-79
BLE,1671800401720778917,DD:79:87:C6:5C:EF,-64
BLE,1671800401783486871,78:9D:90:61:B7:9F,-92
BLE,1671800401937209396,78:4F:54:ED:4B:94,-76
BLE,1671800401973500584,78:9D:90:61:B7:9F,-67
BLE,1671800402033974564,48:C6:6D:D4:CF:0F,-86
BLE,1671800402156163635,78:9D:90:61:B7:9F,-78
BLE,1671800402577828226,48:C6:6D:D4:CF:0F,-84
BLE,1671800402704786906,78:9D:90:61:B7:9F,-76
BLE,1671800402863636078,48:C6:6D:D4:CF:0F,-86
BLE,1671800402897873457,DF:F5:30:A5:40:0F,-71
BLE,1671800402903206143,78:9D:90:61:B7:9F,-67
BLE,1671800402936249495,78:4F:54:ED:4B:94,-65
BLE,1671800403081204334,78:9D:90:61:B7:9F,-66
BLE,1671800403118970338,48:C6:6D:D4:CF:0F,-97
BLE,1671800403256061396,78:4F:54:ED:4B:94,-79
BLE,1671800403263751553,78:9D:90:61:B7:9F,-89
BLE,1671800403397611234,48:C6:6D:D4:CF:0F,-84
BLE,1671800403461135469,78:9D:90:61:B7:9F,-67
BLE,1671800403573477158,78:4F:54:ED:4B:94,-67
BLE,1671800403665869546,48:C6:6D:D4:CF:0F,-86
BLE,1671800403841513266,78:9D:90:61:B7:9F,-67
BLE,1671800403898967449,78:4F:54:ED:4B:94,-62
BLE,1671800403935873171,48:C6:6D:D4:CF:0F,-96
BLE,1671800404023602199,78:9D:90:61:B7:9F,-66
BLE,1671800404211234940,48:C6:6D:D4:CF:0F,-86
BLE,1671800404216612709,78:9D:90:61:B7:9F,-76
BLE,1671800404398955181,78:9D:90:61:B7:9F,-64
BLE,1671800404478507306,48:C6:6D:D4:CF:0F,-79
BLE,1671800404534367592,78:4F:54:ED:4B:94,-77
BLE,1671800404579969210,78:9D:90:61:B7:9F,-64
BLE,1671800404755189059,48:C6:6D:D4:CF:0F,-77
BLE,1671800404773811627,78:9D:90:61:B7:9F,-78
BLE,1671800404880831755,78:4F:54:ED:4B:94,-67
BLE,1671800404896429818,DF:F5:30:A5:40:0F,-71
BLE,1671800404951858025,78:9D:90:61:B7:9F,-78
BLE,1671800405141117122,78:9D:90:61:B7:9F,-79
BLE,1671800405186139830,78:4F:54:ED:4B:94,-65
BLE,1671800405299097429,48:C6:6D:D4:CF:0F,-98
BLE,1671800405510066556,78:9D:90:61:B7:9F,-79
BLE,1671800405571595691,48:C6:6D:D4:CF:0F,-88
BLE,1671800405690929213,78:9D:90:61:B7:9F,-67
BLE,1671800405727005153,DD:79:87:C6:5C:EF,-64
BLE,1671800405833206542,78:4F:54:ED:4B:94,-75
BLE,1671800405844830735,48:C6:6D:D4:CF:0F,-85
BLE,1671800406116058429,48:C6:6D:D4:CF:0F,-96
BLE,1671800406160075941,78:4F:54:ED:4B:94,-67
BLE,1671800406248109048,78:9D:90:61:B7:9F,-65
BLE,1671800406424063346,78:9D:90:61:B7:9F,-79
BLE,1671800406484682950,78:4F:54:ED:4B:94,-61
BLE,1671800406608458835,78:9D:90:61:B7:9F,-66
BLE,1671800406795212962,78:9D:90:61:B7:9F,-67
BLE,1671800406814717019,78:4F:54:ED:4B:94,-76
BLE,1671800406903101789,DF:F5:30:A5:40:0F,-71
BLE,1671800406936413304,48:C6:6D:D4:CF:0F,-77
BLE,1671800406978034095,78:9D:90:61:B7:9F,-79
BLE,1671800407146567608,78:4F:54:ED:4B:94,-62
BLE,1671800407165135010,78:9D:90:61:B7:9F,-76
BLE,1671800407201402990,48:C6:6D:D4:CF:0F,-91
