BLE,1671058800119407532,28:39:5E:3E:05:56,-100
BLE,1671058800215298082,28:39:5E:3E:05:56,-91
BLE,1671058800326431412,28:39:5E:3E:05:56,-88
BLE,1671058800524383190,28:39:5E:3E:05:56,-86
BLE,1671058800613123239,28:39:5E:3E:05:56,-90
BLE,1671058800621501392,28:39:5E:3E:05:56,-91
BLE,1671058800710312982,28:39:5E:3E:05:56,-100
BLE,1671058800724276403,28:39:5E:3E:05:56,-90
BLE,1671058800908066637,28:39:5E:3E:05:56,-87
BLE,1671058801123687500,28:39:5E:3E:05:56,-94
BLE,1671058801353385241,5B:70:E0:48:DE:35,-90
BLE,1671058801410168622,28:39:5E:3E:05:56,-91
BLE,1671058801627013554,C2:08:43:A0:8D:6A,-91
BLE,1671058801703899783,28:39:5E:3E:05:56,-89
BLE,1671058801731246173,5B:70:E0:48:DE:35,-93
BLE,1671058801915903439,5B:70:E0:48:DE:35,-88
BLE,1671058802016456726,28:39:5E:3E:05:56,-91
BLE,1671058802197685323,28:39:5E:3E:05:56,-99
BLE,1671058802212927312,28:39:5E:3E:05:56,-85
BLE,1671058802300416835,28:39:5E:3E:05:56,-90
BLE,1671058802476591283,5B:70:E0:48:DE:35,-94
BLE,1671058802594313328,28:39:5E:3E:05:56,-88
BLE,1671058803088053160,28:39:5E:3E:05:56,-88
BLE,1671058803169749916,28:39:5E:3E:05:56,-91
BLE,1671058803371181403,28:39:5E:3E:05:56,-101
BLE,1671058803382602895,28:39:5E:3E:05:56,-98
BLE,1671058803416532583,5B:70:E0:48:DE:35,-91
BLE,1671058803484847913,28:39:5E:3E:05:56,-90
BLE,1671058803560430824,28:39:5E:3E:05:56,-88
BLE,1671058803628225076,C2:08:43:A0:8D:6A,-89
BLE,1671058803751288184,28:39:5E:3E:05:56,-94
BLE,1671058803778284953,5B:70:E0:48:DE:35,-79
BLE,1671058803884008263,28:39:5E:3E:05:56,-89
BLE,1671058804083981059,28:39:5E:3E:05:56,-89
BLE,1671058804169198941,28:39:5E:3E:05:56,-87
BLE,1671058804338746591,5B:70:E0:48:DE:35,-79
BLE,1671058804349253385,28:39:5E:3E:05:56,-99
BLE,1671058804370468638,28:39:5E:3E:05:56,-100
BLE,1671058804470126019,28:39:5E:3E:05:56,-90
BLE,1671058804521230382,5B:70:E0:48:DE:35,-92
BLE,1671058804576812484,28:39:5E:3E:05:56,-99
BLE,1671058804661978284,28:39:5E:3E:05:56,-98
BLE,1671058804765573619,28:39:5E:3E:05:56,-91
BLE,1671058804845601228,28:39:5E:3E:05:56,-85
BLE,1671058804955722196,28:39:5E:3E:05:56,-97
BLE,1671058805082731091,5B:70:E0:48:DE:35,-78
BLE,1671058805159263825,28:39:5E:3E:05:56,-90
BLE,1671058805343254306,28:39:5E:3E:05:56,-100
BLE,1671058805358659877,28:39:5E:3E:05:56,-91
