BLE,1671069600139655790,C4:69:52:CE:E1:A1,-75
BLE,1671069600192102348,65:C2:91:BD:0E:17,-93
BLE,1671069600340369088,4B:E9:84:C4:04:ED,-102
BLE,1671069600438538659,C4:69:52:CE:E1:A1,-73
BLE,1671069600613312592,4B:E9:84:C4:04:ED,-84
BLE,1671069600737424903,65:C2:91:BD:0E:17,-78
BLE,1671069600924756232,65:C2:91:BD:0E:17,-90
BLE,1671069600939658309,C4:69:52:CE:E1:A1,-92
BLE,1671069601113692417,65:C2:91:BD:0E:17,-77
BLE,1671069601444221920,C4:69:52:CE:E1:A1,-72
BLE,1671069601482323895,65:C2:91:BD:0E:17,-90
BLE,1671069601524852610,4B:E9:84:C4:04:ED,-88
BLE,1671069601673738468,65:C2:91:BD:0E:17,-78
BLE,1671069601804472536,4B:E9:84:C4:04:ED,-88
BLE,1671069601861291086,65:C2:91:BD:0E:17,-77
BLE,1671069602101613801,C2:58:2F:49:E1:98,-94
BLE,1671069602140525058,C4:69:52:CE:E1:A1,-77
BLE,1671069602235195252,65:C2:91:BD:0E:17,-92
BLE,1671069602360235928,4B:E9:84:C4:04:ED,-87
BLE,1671069602450857044,C4:69:52:CE:E1:A1,-79
BLE,1671069602634574998,4B:E9:84:C4:04:ED,-100
BLE,1671069602799168924,65:C2:91:BD:0E:17,-79
BLE,1671069602951602366,C4:69:52:CE:E1:A1,-86
BLE,1671069602987679614,65:C2:91:BD:0E:17,-78
BLE,1671069602996782800,DA:7D:7F:C3:7E:B4,-89
BLE,1671069603173390254,65:C2:91:BD:0E:17,-100
BLE,1671069603361733696,65:C2:91:BD:0E:17,-77
BLE,1671069603454559078,C4:69:52:CE:E1:A1,-72
BLE,1671069603545255235,65:C2:91:BD:0E:17,-90
BLE,1671069603753749611,4B:E9:84:C4:04:ED,-89
BLE,1671069603918494118,65:C2:91:BD:0E:17,-86
BLE,1671069603953254173,C4:69:52:CE:E1:A1,-78
BLE,1671069604106778144,65:C2:91:BD:0E:17,-93
BLE,1671069604148419703,C4:69:52:CE:E1:A1,-72
BLE,1671069604459197351,C4:69:52:CE:E1:A1,-73
BLE,1671069604662385329,65:C2:91:BD:0E:17,-88
BLE,1671069604850758563,65:C2:91:BD:0E:17,-93
BLE,1671069604959826299,C4:69:52:CE:E1:A1,-73
BLE,1671069605037216819,65:C2:91:BD:0E:17,-78
BLE,1671069605162275077,C4:69:52:CE:E1:A1,-77
BLE,1671069605412148556,65:C2:91:BD:0E:17,-76
BLE,1671069605600894244,65:C2:91:BD:0E:17,-91
BLE,1671069605791527618,65:C2:91:BD:0E:17,-77
BLE,1671069605959509796,4B:E9:84:C4:04:ED,-89
BLE,1671069605964022160,C4:69:52:CE:E1:A1,-72
BLE,1671069605975859898,65:C2:91:BD:0E:17,-92
BLE,1671069606145894011,C4:69:52:CE:E1:A1,-86
BLE,1671069606159618143,65:C2:91:BD:0E:17,-78
BLE,1671069606342204444,65:C2:91:BD:0E:17,-79
BLE,1671069606471321364,C4:69:52:CE:E1:A1,-73
BLE,1671069606523875338,65:C2:91:BD:0E:17,-92
BLE,1671069606715104330,65:C2:91:BD:0E:17,-77
BLE,1671069606897619257,65:C2:91:BD:0E:17,-91
BLE,1671069607336239256,4B:E9:84:C4:04:ED,-88
BLE,1671069607479075976,C4:69:52:CE:E1:A1,-72
BLE,1671069607650208367,65:C2:91:BD:0E:17,-76
BLE,1671069608179479983,4B:E9:84:C4:04:ED,-97
BLE,1671069608180638261,C4:69:52:CE:E1:A1,-87
BLE,1671069608180788218,65:C2:91:BD:0E:17,-78
BLE,1671069608565736673,65:C2:91:BD:0E:17,-77
BLE,1671069608746967489,65:C2:91:BD:0E:17,-90
BLE,1671069609154825637,C4:69:52:CE:E1:A1,-81
BLE,1671069609275846151,4B:E9:84:C4:04:ED,-87
BLE,1671069609493472212,65:C2:91:BD:0E:17,-92
BLE,1671069609868474908,65:C2:91:BD:0E:17,-91
BLE,1671069610059169198,65:C2:91:BD:0E:17,-100
BLE,1671069610613834227,65:C2:91:BD:0E:17,-93
BLE,1671069610914028998,4B:E9:84:C4:04:ED,-89
BLE,1671069611167772307,65:C2:91:BD:0E:17,-78
BLE,1671069611349121622,65:C2:91:BD:0E:17,-91
BLE,1671069611468516863,4B:E9:84:C4:04:ED,-89
BLE,1671069611487209605,C4:69:52:CE:E1:A1,-88
BLE,1671069611718275343,65:C2:91:BD:0E:17,-91
BLE,1671069612015242110,4B:E9:84:C4:04:ED,-102
BLE,1671069612090474988,65:C2:91:BD:0E:17,-77
BLE,1671069612274297899,65:C2:91:BD:0E:17,-91
BLE,1671069612492992031,C4:69:52:CE:E1:A1,-86
BLE,1671069612640792735,65:C2:91:BD:0E:17,-92
BLE,1671069612996063534,C4:69:52:CE:E1:A1,-74
BLE,1671069613013413874,65:C2:91:BD:0E:17,-77
BLE,1671069613200908618,65:C2:91:BD:0E:17,-91
BLE,1671069613494904627,C4:69:52:CE:E1:A1,-77
BLE,1671069613571632280,65:C2:91:BD:0E:17,-90
BLE,1671069613653487539,4B:E9:84:C4:04:ED,-99
BLE,1671069613756029309,65:C2:91:BD:0E:17,-91
BLE,1671069613997122640,C4:69:52:CE:E1:A1,-73
BLE,1671069614198314558,4B:E9:84:C4:04:ED,-91
BLE,1671069615792976826,65:C2:91:BD:0E:17,-91
BLE,1671069615976198119,65:C2:91:BD:0E:17,-100
BLE,1671069616047453335,60:3C:95:95:6A:AF,-102
BLE,1671069616157490851,65:C2:91:BD:0E:17,-86
BLE,1671069616345803710,65:C2:91:BD:0E:17,-75
BLE,1671069617180127166,C4:69:52:CE:E1:A1,-73
BLE,1671069617274538946,65:C2:91:BD:0E:17,-78
BLE,1671069618005111021,60:3C:95:95:6A:AF,-90
BLE,1671069618026498523,65:C2:91:BD:0E:17,-98
BLE,1671069618182034887,C4:69:52:CE:E1:A1,-86
BLE,1671069618506454502,C4:69:52:CE:E1:A1,-88
BLE,1671069618585503127,65:C2:91:BD:0E:17,-90
BLE,1671069618836703299,60:3C:95:95:6A:AF,-100
BLE,1671069619006259168,C4:69:52:CE:E1:A1,-91
BLE,1671069619149573132,65:C2:91:BD:0E:17,-90
BLE,1671069619705137318,65:C2:91:BD:0E:17,-77
BLE,1671069619887574661,65:C2:91:BD:0E:17,-93
BLE,1671069620114070370,C2:58:2F:49:E1:98,-96
BLE,1671069620221141629,60:3C:95:95:6A:AF,-97
BLE,1671069620627905289,65:C2:91:BD:0E:17,-92
BLE,1671069621188910371,C4:69:52:CE:E1:A1,-91
BLE,1671069621521197186,C4:69:52:CE:E1:A1,-88
BLE,1671069621603101362,60:3C:95:95:6A:AF,-101
BLE,1671069621876779107,60:3C:95:95:6A:AF,-99
BLE,1671069621930986853,65:C2:91:BD:0E:17,-78
BLE,1671069622112015714,65:C2:91:BD:0E:17,-91
BLE,1671069622113927233,C2:58:2F:49:E1:98,-96
BLE,1671069622195009710,C4:69:52:CE:E1:A1,-87
BLE,1671069622429923779,60:3C:95:95:6A:AF,-99
BLE,1671069622488442767,65:C2:91:BD:0E:17,-92
BLE,1671069623030057073,C4:69:52:CE:E1:A1,-72
BLE,1671069623052414898,65:C2:91:BD:0E:17,-91
BLE,1671069623236213434,65:C2:91:BD:0E:17,-92
BLE,1671069623533574404,C4:69:52:CE:E1:A1,-76
BLE,1671069623800199939,60:3C:95:95:6A:AF,-98
BLE,1671069623985560874,65:C2:91:BD:0E:17,-99
BLE,1671069624075963785,60:3C:95:95:6A:AF,-99
BLE,1671069624173570362,65:C2:91:BD:0E:17,-76
BLE,1671069624724986804,65:C2:91:BD:0E:17,-92
BLE,1671069625200601834,C4:69:52:CE:E1:A1,-73
BLE,1671069625263766226,DA:7D:7F:C3:7E:B4,-88
BLE,1671069625478087576,65:C2:91:BD:0E:17,-76
BLE,1671069625541666589,C4:69:52:CE:E1:A1,-87
BLE,1671069625758994820,60:3C:95:95:6A:AF,-99
BLE,1671069626238962132,65:C2:91:BD:0E:17,-100
BLE,1671069626420005242,65:C2:91:BD:0E:17,-85
BLE,1671069626544843004,C4:69:52:CE:E1:A1,-92
BLE,1671069626608477016,65:C2:91:BD:0E:17,-76
BLE,1671069626795640264,65:C2:91:BD:0E:17,-78
BLE,1671069626864311259,60:3C:95:95:6A:AF,-101
BLE,1671069626981233779,65:C2:91:BD:0E:17,-89
BLE,1671069627045308162,C4:69:52:CE:E1:A1,-73
BLE,1671069627168325111,65:C2:91:BD:0E:17,-90
BLE,1671069627204374443,C4:69:52:CE:E1:A1,-73
BLE,1671069627349707634,65:C2:91:BD:0E:17,-77
BLE,1671069627421941505,60:3C:95:95:6A:AF,-89
BLE,1671069627535361149,65:C2:91:BD:0E:17,-93
BLE,1671069627546689976,C4:69:52:CE:E1:A1,-86
BLE,1671069627717401122,65:C2:91:BD:0E:17,-78
BLE,1671069627906432973,65:C2:91:BD:0E:17,-99
BLE,1671069627971259680,60:3C:95:95:6A:AF,-100
BLE,1671069628048524951,C4:69:52:CE:E1:A1,-87
BLE,1671069628124279615,C2:58:2F:49:E1:98,-96
BLE,1671069628206238581,C4:69:52:CE:E1:A1,-88
BLE,1671069628284373759,65:C2:91:BD:0E:17,-102
BLE,1671069628467105016,65:C2:91:BD:0E:17,-97
BLE,1671069628548614405,C4:69:52:CE:E1:A1,-91
BLE,1671069628652498368,65:C2:91:BD:0E:17,-76
BLE,1671069628805149140,60:3C:95:95:6A:AF,-100
