BLE,1671796800258253317,47:41:B5:04:C7:B1,-86
BLE,1671796800292267120,DE:F5:34:8B:3F:4A,-84
BLE,1671796800356490980,4A:50:F9:0E:7D:48,-94
BLE,1671796800365405541,D1:C6:74:2D:A3:9D,-88
BLE,1671796800410755751,28:39:5E:3E:05:56,-105
BLE,1671796800461944099,5A:8B:C9:A7:A1:9F,-97
BLE,1671796800487740209,47:41:B5:04:C7:B1,-67
BLE,1671796800545838100,4A:50:F9:0E:7D:48,-99
BLE,1671796800728324968,4A:50:F9:0E:7D:48,-86
BLE,1671796800736425788,5A:8B:C9:A7:A1:9F,-75
BLE,1671796800768402699,47:41:B5:04:C7:B1,-91
BLE,1671796801006708361,5A:8B:C9:A7:A1:9F,-90
BLE,1671796801045667313,47:41:B5:04:C7:B1,-84
BLE,1671796801276587563,5A:8B:C9:A7:A1:9F,-75
BLE,1671796801295948749,4A:50:F9:0E:7D:48,-88
BLE,1671796801319902172,47:41:B5:04:C7:B1,-81
BLE,1671796801332057361,28:39:5E:3E:05:56,-92
BLE,1671796801591668435,47:41:B5:04:C7:B1,-67
BLE,1671796801643391028,28:39:5E:3E:05:56,-89
BLE,1671796801825534192,7C:0A:3F:AA:C1:5E,-92
BLE,1671796801848815789,4A:50:F9:0E:7D:48,-93
BLE,1671796801862193088,47:41:B5:04:C7:B1,-67
BLE,1671796802035704063,4A:50:F9:0E:7D:48,-86
BLE,1671796802093228962,5A:8B:C9:A7:A1:9F,-76
BLE,1671796802133504024,47:41:B5:04:C7:B1,-73
BLE,1671796802217184944,4A:50:F9:0E:7D:48,-88
BLE,1671796802274041808,6C:9A:BA:55:3E:F8,-87
BLE,1671796802294631688,DE:F5:34:8B:3F:4A,-82
BLE,1671796802364525564,5A:8B:C9:A7:A1:9F,-76
BLE,1671796802406019403,47:41:B5:04:C7:B1,-70
BLE,1671796802590988991,4A:50:F9:0E:7D:48,-85
BLE,1671796802636965902,5A:8B:C9:A7:A1:9F,-76
BLE,1671796802685467491,47:41:B5:04:C7:B1,-84
BLE,1671796802775014008,4A:50:F9:0E:7D:48,-86
BLE,1671796802888434282,CC:48:1A:18:E3:4B,-78
BLE,1671796802910637018,5A:8B:C9:A7:A1:9F,-96
BLE,1671796802966405062,47:41:B5:04:C7:B1,-81
BLE,1671796803155210730,4A:50:F9:0E:7D:48,-84
BLE,1671796803176067106,28:39:5E:3E:05:56,-89
BLE,1671796803181906370,5A:8B:C9:A7:A1:9F,-84
BLE,1671796803341647301,4A:50:F9:0E:7D:48,-100
BLE,1671796803455614943,5A:8B:C9:A7:A1:9F,-85
BLE,1671796803519184228,47:41:B5:04:C7:B1,-71
BLE,1671796803532558819,4A:50:F9:0E:7D:48,-85
BLE,1671796803714078198,4A:50:F9:0E:7D:48,-96
BLE,1671796803795853599,47:41:B5:04:C7:B1,-85
BLE,1671796803902847700,4A:50:F9:0E:7D:48,-89
BLE,1671796804067278242,47:41:B5:04:C7:B1,-68
BLE,1671796804278024356,4A:50:F9:0E:7D:48,-84
BLE,1671796804342991916,47:41:B5:04:C7:B1,-69
BLE,1671796804465415166,4A:50:F9:0E:7D:48,-99
BLE,1671796804621835678,47:41:B5:04:C7:B1,-92
BLE,1671796804685220423,7C:0A:3F:AA:C1:5E,-103
BLE,1671796804819335618,5A:8B:C9:A7:A1:9F,-90
BLE,1671796804846743416,4A:50:F9:0E:7D:48,-88
BLE,1671796804889955735,CC:48:1A:18:E3:4B,-92
BLE,1671796804902404836,47:41:B5:04:C7:B1,-65
BLE,1671796805090954257,5A:8B:C9:A7:A1:9F,-79
BLE,1671796805177093981,47:41:B5:04:C7:B1,-87
BLE,1671796805365742068,5A:8B:C9:A7:A1:9F,-76
BLE,1671796805408171813,4A:50:F9:0E:7D:48,-86
BLE,1671796805455835120,47:41:B5:04:C7:B1,-78
BLE,1671796805495360024,28:39:5E:3E:05:56,-89
BLE,1671796805590730222,4A:50:F9:0E:7D:48,-87
BLE,1671796805633081634,5A:8B:C9:A7:A1:9F,-84
BLE,1671796805726781143,47:41:B5:04:C7:B1,-73
BLE,1671796805773124591,4A:50:F9:0E:7D:48,-98
BLE,1671796805913442711,5A:8B:C9:A7:A1:9F,-94
BLE,1671796806003658387,47:41:B5:04:C7:B1,-70
BLE,1671796806183715825,5A:8B:C9:A7:A1:9F,-76
BLE,1671796806277900620,28:39:5E:3E:05:56,-100
BLE,1671796806281756574,47:41:B5:04:C7:B1,-83
BLE,1671796806383119659,D1:C6:74:2D:A3:9D,-93
BLE,1671796806596401077,5A:8B:C9:A7:A1:9F,-76
BLE,1671796806603508284,47:41:B5:04:C7:B1,-80
BLE,1671796806695793560,6C:9A:BA:55:3E:F8,-90
BLE,1671796806710894172,4A:50:F9:0E:7D:48,-97
BLE,1671796806729261953,5A:8B:C9:A7:A1:9F,-91
BLE,1671796806830465956,47:41:B5:04:C7:B1,-93
BLE,1671796806965906343,6C:9A:BA:55:3E:F8,-93
BLE,1671796807003006026,5A:8B:C9:A7:A1:9F,-79
BLE,1671796807088546715,4A:50:F9:0E:7D:48,-97
BLE,1671796807103575203,47:41:B5:04:C7:B1,-79
BLE,1671796807273002102,5A:8B:C9:A7:A1:9F,-76
BLE,1671796807276051732,4A:50:F9:0E:7D:48,-86
BLE,1671796807383249330,47:41:B5:04:C7:B1,-68
BLE,1671796807518163640,6C:9A:BA:55:3E:F8,-94
BLE,1671796807550962624,5A:8B:C9:A7:A1:9F,-94
BLE,1671796807655959874,47:41:B5:04:C7:B1,-72
BLE,1671796807873413742,6C:9A:BA:55:3E:F8,-88
BLE,1671796807874578312,5A:8B:C9:A7:A1:9F,-85
BLE,1671796807874733101,4A:50:F9:0E:7D:48,-87
BLE,1671796807921982497,47:41:B5:04:C7:B1,-72
BLE,1671796808017757815,4A:50:F9:0E:7D:48,-97
BLE,1671796808090605780,5A:8B:C9:A7:A1:9F,-98
BLE,1671796808362452001,5A:8B:C9:A7:A1:9F,-76
BLE,1671796808365386799,6C:9A:BA:55:3E:F8,-101
BLE,1671796808582996374,4A:50:F9:0E:7D:48,-96
BLE,1671796808738205900,47:41:B5:04:C7:B1,-81
BLE,1671796808896441099,CC:48:1A:18:E3:4B,-77
BLE,1671796808938367266,28:39:5E:3E:05:56,-92
BLE,1671796808958003491,4A:50:F9:0E:7D:48,-97
BLE,1671796809178745237,5A:8B:C9:A7:A1:9F,-80
BLE,1671796809276141410,4A:50:F9:0E:7D:48,-97
BLE,1671796809574508648,47:41:B5:04:C7:B1,-80
BLE,1671796809638627468,4A:50:F9:0E:7D:48,-95
BLE,1671796809723025879,5A:8B:C9:A7:A1:9F,-92
BLE,1671796809848606383,47:41:B5:04:C7:B1,-68
BLE,1671796809993243369,5A:8B:C9:A7:A1:9F,-77
BLE,1671796810012851427,4A:50:F9:0E:7D:48,-84
BLE,1671796810129388789,47:41:B5:04:C7:B1,-84
BLE,1671796810263124988,5A:8B:C9:A7:A1:9F,-92
