BLE,1673262000325128587,60:38:9D:CF:7A:F8,-81
BLE,1673262000875968616,60:38:9D:CF:7A:F8,-79
BLE,1673262001061145247,60:38:9D:CF:7A:F8,-82
BLE,1673262001453210832,60:38:9D:CF:7A:F8,-77
BLE,1673262001634528883,60:38:9D:CF:7A:F8,-88
BLE,1673262002009713253,60:38:9D:CF:7A:F8,-85
BLE,1673262002189674695,60:38:9D:CF:7A:F8,-94
BLE,1673262002373624465,60:38:9D:CF:7A:F8,-83
BLE,1673262002600145853,C8:8C:09:5F:F6:E4,-91
BLE,1673262003133226345,60:38:9D:CF:7A:F8,-77
BLE,1673262003690914585,60:38:9D:CF:7A:F8,-78
BLE,1673262004059123912,60:38:9D:CF:7A:F8,-83
BLE,1673262004430964447,60:38:9D:CF:7A:F8,-78
BLE,1673262004615737249,C8:8C:09:5F:F6:E4,-92
BLE,1673262004621168351,60:38:9D:CF:7A:F8,-92
BLE,1673262004988036028,60:38:9D:CF:7A:F8,-91
BLE,1673262005178467179,60:38:9D:CF:7A:F8,-81
BLE,1673262005363221939,60:38:9D:CF:7A:F8,-83
BLE,1673262005910742675,60:38:9D:CF:7A:F8,-91
BLE,1673262006101242742,60:38:9D:CF:7A:F8,-78
BLE,1673262006480212983,60:38:9D:CF:7A:F8,-92
BLE,1673262006626091456,C8:8C:09:5F:F6:E4,-95
BLE,1673262006844724563,60:38:9D:CF:7A:F8,-83
BLE,1673262007042932830,60:38:9D:CF:7A:F8,-78
BLE,1673262007232667823,60:38:9D:CF:7A:F8,-95
BLE,1673262007612404471,60:38:9D:CF:7A:F8,-82
BLE,1673262007986937641,60:38:9D:CF:7A:F8,-91
BLE,1673262008206756859,60:38:9D:CF:7A:F8,-79
BLE,1673262008363875323,60:38:9D:CF:7A:F8,-95
BLE,1673262008549290950,60:38:9D:CF:7A:F8,-78
BLE,1673262008625661041,C8:8C:09:5F:F6:E4,-83
BLE,1673262008741186625,60:38:9D:CF:7A:F8,-94
BLE,1673262009115695795,60:38:9D:CF:7A:F8,-91
BLE,1673262009117267109,60:38:9D:CF:7A:F8,-94
BLE,1673262009307874758,60:38:9D:CF:7A:F8,-94
BLE,1673262009678292060,60:38:9D:CF:7A:F8,-92
BLE,1673262009864151765,60:38:9D:CF:7A:F8,-83
BLE,1673262010048010244,60:38:9D:CF:7A:F8,-101
BLE,1673262010421070014,60:38:9D:CF:7A:F8,-92
BLE,1673262010600626461,DB:4C:DE:B8:FB:A9,-78
BLE,1673262010602932642,60:38:9D:CF:7A:F8,-83
BLE,1673262010634258811,C8:8C:09:5F:F6:E4,-92
BLE,1673262010785641260,60:38:9D:CF:7A:F8,-83
BLE,1673262011161394998,60:38:9D:CF:7A:F8,-79
BLE,1673262011355986308,60:38:9D:CF:7A:F8,-82
BLE,1673262011538554678,60:38:9D:CF:7A:F8,-89
BLE,1673262011722207993,60:38:9D:CF:7A:F8,-100
BLE,1673262011914729369,60:38:9D:CF:7A:F8,-84
BLE,1673262013596687525,60:38:9D:CF:7A:F8,-83
BLE,1673262013782874018,60:38:9D:CF:7A:F8,-89
BLE,1673262013973194421,60:38:9D:CF:7A:F8,-92
BLE,1673262014530253793,60:38:9D:CF:7A:F8,-92
BLE,1673262014601783025,DB:4C:DE:B8:FB:A9,-78
BLE,1673262014639175039,C8:8C:09:5F:F6:E4,-90
BLE,1673262014715867793,60:38:9D:CF:7A:F8,-78
BLE,1673262014900670761,60:38:9D:CF:7A:F8,-82
BLE,1673262015082045937,60:38:9D:CF:7A:F8,-83
BLE,1673262015263422320,60:38:9D:CF:7A:F8,-94
BLE,1673262015636662047,60:38:9D:CF:7A:F8,-79
BLE,1673262015820339153,60:38:9D:CF:7A:F8,-92
BLE,1673262016003384350,60:38:9D:CF:7A:F8,-94
BLE,1673262016188365899,60:38:9D:CF:7A:F8,-95
BLE,1673262016557876712,60:38:9D:CF:7A:F8,-92
BLE,1673262016604449366,DB:4C:DE:B8:FB:A9,-91
BLE,1673262017303470508,60:38:9D:CF:7A:F8,-92
