BLE,1671667200248669786,77:A8:D1:BD:D8:FC,-89
BLE,1671667200532401576,77:A8:D1:BD:D8:FC,-78
BLE,1671667200912911646,77:A8:D1:BD:D8:FC,-80
BLE,1671667201187973955,77:A8:D1:BD:D8:FC,-76
BLE,1671667201461777946,77:A8:D1:BD:D8:FC,-89
BLE,1671667201738070490,77:A8:D1:BD:D8:FC,-74
BLE,1671667202032151951,77:A8:D1:BD:D8:FC,-75
BLE,1671667202053762489,76:87:9E:53:C5:5B,-92
BLE,1671667202332462130,77:A8:D1:BD:D8:FC,-95
BLE,1671667202607455232,77:A8:D1:BD:D8:FC,-76
BLE,1671667202949355713,77:A8:D1:BD:D8:FC,-75
BLE,1671667203170176160,77:A8:D1:BD:D8:FC,-89
BLE,1671667203720999895,77:A8:D1:BD:D8:FC,-74
BLE,1671667203991115429,77:A8:D1:BD:D8:FC,-73
BLE,1671667204289368840,76:87:9E:53:C5:5B,-89
BLE,1671667204545530580,77:A8:D1:BD:D8:FC,-89
BLE,1671667204677891441,C9:2E:14:2B:C1:96,-89
BLE,1671667204815564698,77:A8:D1:BD:D8:FC,-74
BLE,1671667205285905796,77:A8:D1:BD:D8:FC,-77
BLE,1671667205331484427,F5:FF:52:28:B7:35,-93
BLE,1671667205637038794,77:A8:D1:BD:D8:FC,-82
BLE,1671667205943851022,77:A8:D1:BD:D8:FC,-90
BLE,1671667206155171288,76:87:9E:53:C5:5B,-90
BLE,1671667206183371873,77:A8:D1:BD:D8:FC,-75
BLE,1671667206482672981,77:A8:D1:BD:D8:FC,-77
BLE,1671667206749804800,77:A8:D1:BD:D8:FC,-90
BLE,1671667207023171254,77:A8:D1:BD:D8:FC,-75
BLE,1671667207456723534,76:87:9E:53:C5:5B,-90
BLE,1671667207575351306,77:A8:D1:BD:D8:FC,-94
BLE,1671667208347662521,C5:D3:E5:BB:3A:37,-83
BLE,1671667208466707831,77:A8:D1:BD:D8:FC,-89
BLE,1671667209247822776,77:A8:D1:BD:D8:FC,-74
BLE,1671667209254478989,C9:2E:14:2B:C1:96,-89
BLE,1671667209256070262,77:A8:D1:BD:D8:FC,-76
BLE,1671667209353823947,76:87:9E:53:C5:5B,-91
BLE,1671667209479803341,77:A8:D1:BD:D8:FC,-78
BLE,1671667210265718730,76:87:9E:53:C5:5B,-88
BLE,1671667210451433881,76:87:9E:53:C5:5B,-88
BLE,1671667211149244305,77:A8:D1:BD:D8:FC,-94
BLE,1671667211985573768,77:A8:D1:BD:D8:FC,-94
BLE,1671667212259367050,77:A8:D1:BD:D8:FC,-89
BLE,1671667212810181077,77:A8:D1:BD:D8:FC,-89
BLE,1671667213361997509,77:A8:D1:BD:D8:FC,-90
BLE,1671667213633325987,77:A8:D1:BD:D8:FC,-90
BLE,1671667214175972109,77:A8:D1:BD:D8:FC,-91
BLE,1671667214457236471,77:A8:D1:BD:D8:FC,-94
BLE,1671667214693339529,C9:2E:14:2B:C1:96,-89
BLE,1671667215006156103,77:A8:D1:BD:D8:FC,-79
BLE,1671667215851562459,76:87:9E:53:C5:5B,-90
BLE,1671667215881914727,77:A8:D1:BD:D8:FC,-91
BLE,1671667216153200789,77:A8:D1:BD:D8:FC,-78
BLE,1671667216431282521,77:A8:D1:BD:D8:FC,-90
BLE,1671667216983384283,77:A8:D1:BD:D8:FC,-76
BLE,1671667217262938164,77:A8:D1:BD:D8:FC,-89
BLE,1671667217851051461,C5:D3:E5:BB:3A:37,-99
BLE,1671667218352300195,77:A8:D1:BD:D8:FC,-84
BLE,1671667218703793814,C9:2E:14:2B:C1:96,-88
BLE,1671667219183050765,77:A8:D1:BD:D8:FC,-83
BLE,1671667219481795463,77:A8:D1:BD:D8:FC,-89
BLE,1671667219751718707,77:A8:D1:BD:D8:FC,-75
BLE,1671667220023176059,77:A8:D1:BD:D8:FC,-89
BLE,1671667220618465938,77:A8:D1:BD:D8:FC,-89
BLE,1671667220715337466,76:87:9E:53:C5:5B,-91
BLE,1671667221172891839,77:A8:D1:BD:D8:FC,-90
BLE,1671667221274449103,76:87:9E:53:C5:5B,-99
BLE,1671667222003295246,77:A8:D1:BD:D8:FC,-90
BLE,1671667222827262646,77:A8:D1:BD:D8:FC,-98
BLE,1671667223876998726,76:87:9E:53:C5:5B,-101
BLE,1671667224614719098,C5:D3:E5:BB:3A:37,-106
BLE,1671667224808943815,76:87:9E:53:C5:5B,-89
BLE,1671667225017239451,77:A8:D1:BD:D8:FC,-74
BLE,1671667225187663281,76:87:9E:53:C5:5B,-88
BLE,1671667225290977025,77:A8:D1:BD:D8:FC,-73
BLE,1671667225372569816,76:87:9E:53:C5:5B,-89
BLE,1671667225579439010,77:A8:D1:BD:D8:FC,-73
BLE,1671667225879445693,77:A8:D1:BD:D8:FC,-76
BLE,1671667226110455561,76:87:9E:53:C5:5B,-87
BLE,1671667226673497528,76:87:9E:53:C5:5B,-87
BLE,1671667226729612952,C9:2E:14:2B:C1:96,-75
BLE,1671667226857253077,76:87:9E:53:C5:5B,-99
BLE,1671667227000965221,77:A8:D1:BD:D8:FC,-89
BLE,1671667227236198623,76:87:9E:53:C5:5B,-103
BLE,1671667227275541911,77:A8:D1:BD:D8:FC,-88
BLE,1671667227420905077,76:87:9E:53:C5:5B,-100
BLE,1671667227515341343,C5:D3:E5:BB:3A:37,-99
BLE,1671667227546893055,77:A8:D1:BD:D8:FC,-89
BLE,1671667228096491221,77:A8:D1:BD:D8:FC,-103
BLE,1671667228372534685,77:A8:D1:BD:D8:FC,-88
BLE,1671667228651108078,77:A8:D1:BD:D8:FC,-74
BLE,1671667228733298904,C9:2E:14:2B:C1:96,-88
BLE,1671667228920871116,77:A8:D1:BD:D8:FC,-88
BLE,1671667229099548766,76:87:9E:53:C5:5B,-102
BLE,1671667229192842462,77:A8:D1:BD:D8:FC,-98
BLE,1671667229287959760,76:87:9E:53:C5:5B,-99
BLE,1671667229471552728,77:A8:D1:BD:D8:FC,-89
BLE,1671667229742842706,77:A8:D1:BD:D8:FC,-89
BLE,1671667230015280046,77:A8:D1:BD:D8:FC,-88
BLE,1671667230026568455,76:87:9E:53:C5:5B,-99
BLE,1671667230289620739,77:A8:D1:BD:D8:FC,-88
BLE,1671667230570717435,77:A8:D1:BD:D8:FC,-96
BLE,1671667230733731186,C9:2E:14:2B:C1:96,-88
BLE,1671667230766441385,76:87:9E:53:C5:5B,-100
BLE,1671667231114944956,77:A8:D1:BD:D8:FC,-88
BLE,1671667231391709328,77:A8:D1:BD:D8:FC,-88
BLE,1671667231582441087,7C:0A:3F:AA:C1:5E,-104
BLE,1671667231940939999,77:A8:D1:BD:D8:FC,-97
BLE,1671667232212329434,77:A8:D1:BD:D8:FC,-86
BLE,1671667232435993847,76:87:9E:53:C5:5B,-88
BLE,1671667232483586705,77:A8:D1:BD:D8:FC,-97
BLE,1671667232738617916,C9:2E:14:2B:C1:96,-75
BLE,1671667232756135668,77:A8:D1:BD:D8:FC,-75
BLE,1671667233033670823,77:A8:D1:BD:D8:FC,-75
BLE,1671667233192119670,76:87:9E:53:C5:5B,-87
BLE,1671667233310354322,77:A8:D1:BD:D8:FC,-97
BLE,1671667233373340873,76:87:9E:53:C5:5B,-100
BLE,1671667233581465094,77:A8:D1:BD:D8:FC,-85
BLE,1671667233944641409,C2:CA:13:E0:47:2E,-87
BLE,1671667234137262479,77:A8:D1:BD:D8:FC,-88
BLE,1671667234283542468,C5:D3:E5:BB:3A:37,-84
BLE,1671667234414165683,77:A8:D1:BD:D8:FC,-99
BLE,1671667234687955382,77:A8:D1:BD:D8:FC,-98
BLE,1671667235426301580,76:87:9E:53:C5:5B,-100
BLE,1671667235524307845,77:A8:D1:BD:D8:FC,-89
BLE,1671667235801230924,77:A8:D1:BD:D8:FC,-88
BLE,1671667236217323575,C5:D3:E5:BB:3A:37,-96
BLE,1671667236349587813,77:A8:D1:BD:D8:FC,-102
BLE,1671667236620862499,77:A8:D1:BD:D8:FC,-95
BLE,1671667236750067523,C9:2E:14:2B:C1:96,-89
BLE,1671667237096307079,76:87:9E:53:C5:5B,-101
BLE,1671667237180604254,C5:D3:E5:BB:3A:37,-94
BLE,1671667237439793333,77:A8:D1:BD:D8:FC,-88
BLE,1671667237443440874,F5:FF:52:28:B7:35,-103
BLE,1671667237650987685,76:87:9E:53:C5:5B,-101
BLE,1671667237709695661,77:A8:D1:BD:D8:FC,-88
BLE,1671667237832714507,76:87:9E:53:C5:5B,-99
BLE,1671667237963428096,C2:CA:13:E0:47:2E,-100
BLE,1671667238143271608,C5:D3:E5:BB:3A:37,-104
BLE,1671667238281092155,77:A8:D1:BD:D8:FC,-88
BLE,1671667239126738133,77:A8:D1:BD:D8:FC,-88
BLE,1671667239314843964,76:87:9E:53:C5:5B,-101
BLE,1671667239403601046,77:A8:D1:BD:D8:FC,-88
BLE,1671667239679405055,77:A8:D1:BD:D8:FC,-99
BLE,1671667240073746212,C5:D3:E5:BB:3A:37,-97
BLE,1671667240225713176,77:A8:D1:BD:D8:FC,-88
BLE,1671667240500603321,77:A8:D1:BD:D8:FC,-88
BLE,1671667240780944609,77:A8:D1:BD:D8:FC,-97
BLE,1671667240808541952,76:87:9E:53:C5:5B,-99
BLE,1671667241337767315,77:A8:D1:BD:D8:FC,-88
BLE,1671667241542020165,76:87:9E:53:C5:5B,-102
BLE,1671667241618015813,77:A8:D1:BD:D8:FC,-97
BLE,1671667241916846302,77:A8:D1:BD:D8:FC,-88
BLE,1671667241978009374,C2:CA:13:E0:47:2E,-98
BLE,1671667242000211197,C5:D3:E5:BB:3A:37,-94
BLE,1671667242187221457,77:A8:D1:BD:D8:FC,-87
BLE,1671667242468425528,77:A8:D1:BD:D8:FC,-96
