BLE,1672747200486424603,54:B4:F2:68:F1:4D,-61
BLE,1672747200810878224,54:B4:F2:68:F1:4D,-58
BLE,1672747201164596611,54:B4:F2:68:F1:4D,-61
BLE,1672747201462671804,54:B4:F2:68:F1:4D,-58
BLE,1672747201781921904,54:B4:F2:68:F1:4D,-58
BLE,1672747201790994126,F5:28:5B:81:9C:34,-83
BLE,1672747202116397527,54:B4:F2:68:F1:4D,-58
BLE,1672747202789720802,54:B4:F2:68:F1:4D,-77
BLE,1672747203082724890,54:B4:F2:68:F1:4D,-58
BLE,1672747203413820595,54:B4:F2:68:F1:4D,-77
BLE,1672747203739713865,54:B4:F2:68:F1:4D,-58
BLE,1672747204089475801,54:B4:F2:68:F1:4D,-62
BLE,1672747204392708013,54:B4:F2:68:F1:4D,-59
BLE,1672747204710775170,54:B4:F2:68:F1:4D,-74
BLE,1672747205033949014,54:B4:F2:68:F1:4D,-77
BLE,1672747205537350615,54:B4:F2:68:F1:4D,-59
BLE,1672747205692543886,54:B4:F2:68:F1:4D,-73
BLE,1672747206008773856,54:B4:F2:68:F1:4D,-73
BLE,1672747206350642264,54:B4:F2:68:F1:4D,-61
BLE,1672747206983263411,54:B4:F2:68:F1:4D,-59
BLE,1672747207310319583,54:B4:F2:68:F1:4D,-76
BLE,1672747207628565612,54:B4:F2:68:F1:4D,-58
BLE,1672747207967571013,54:B4:F2:68:F1:4D,-58
BLE,1672747208294556102,54:B4:F2:68:F1:4D,-76
BLE,1672747208606628874,54:B4:F2:68:F1:4D,-60
BLE,1672747208928825105,54:B4:F2:68:F1:4D,-62
BLE,1672747209257281843,54:B4:F2:68:F1:4D,-60
BLE,1672747209581656797,54:B4:F2:68:F1:4D,-78
BLE,1672747209912410174,54:B4:F2:68:F1:4D,-60
BLE,1672747210246003099,54:B4:F2:68:F1:4D,-60
BLE,1672747211190552561,54:B4:F2:68:F1:4D,-74
BLE,1672747211511467016,54:B4:F2:68:F1:4D,-62
BLE,1672747211843569418,54:B4:F2:68:F1:4D,-60
BLE,1672747212160448756,54:B4:F2:68:F1:4D,-74
BLE,1672747212496647982,54:B4:F2:68:F1:4D,-60
BLE,1672747213148527186,54:B4:F2:68:F1:4D,-60
BLE,1672747213488382035,54:B4:F2:68:F1:4D,-60
BLE,1672747213780759713,54:B4:F2:68:F1:4D,-60
BLE,1672747214119822322,54:B4:F2:68:F1:4D,-74
BLE,1672747214445229597,54:B4:F2:68:F1:4D,-72
BLE,1672747214748033565,54:B4:F2:68:F1:4D,-73
BLE,1672747215392082739,54:B4:F2:68:F1:4D,-72
BLE,1672747215720117774,54:B4:F2:68:F1:4D,-76
BLE,1672747216057366571,54:B4:F2:68:F1:4D,-76
BLE,1672747216365549265,54:B4:F2:68:F1:4D,-73
BLE,1672747217013539100,54:B4:F2:68:F1:4D,-72
BLE,1672747217678452270,54:B4:F2:68:F1:4D,-76
BLE,1672747218312957728,54:B4:F2:68:F1:4D,-76
BLE,1672747218646070492,54:B4:F2:68:F1:4D,-76
BLE,1672747218977031491,54:B4:F2:68:F1:4D,-74
BLE,1672747219282367553,54:B4:F2:68:F1:4D,-72
BLE,1672747219638590785,54:B4:F2:68:F1:4D,-76
BLE,1672747219800968135,F5:28:5B:81:9C:34,-95
BLE,1672747219953569396,54:B4:F2:68:F1:4D,-76
BLE,1672747220568717257,54:B4:F2:68:F1:4D,-72
BLE,1672747220909858257,54:B4:F2:68:F1:4D,-74
BLE,1672747221242765274,54:B4:F2:68:F1:4D,-72
BLE,1672747221803509716,F5:28:5B:81:9C:34,-95
BLE,1672747221879799242,54:B4:F2:68:F1:4D,-74
BLE,1672747222203662120,54:B4:F2:68:F1:4D,-77
BLE,1672747222547722250,54:B4:F2:68:F1:4D,-59
BLE,1672747222854207590,54:B4:F2:68:F1:4D,-61
BLE,1672747223505363928,54:B4:F2:68:F1:4D,-76
BLE,1672747223828484689,54:B4:F2:68:F1:4D,-59
BLE,1672747224175654282,54:B4:F2:68:F1:4D,-73
BLE,1672747224477741008,54:B4:F2:68:F1:4D,-76
BLE,1672747224820213658,54:B4:F2:68:F1:4D,-72
BLE,1672747225448769189,54:B4:F2:68:F1:4D,-58
BLE,1672747225807411933,F5:28:5B:81:9C:34,-95
BLE,1672747226114848678,54:B4:F2:68:F1:4D,-77
BLE,1672747226431552101,54:B4:F2:68:F1:4D,-77
BLE,1672747227430514232,54:B4:F2:68:F1:4D,-73
BLE,1672747227731207851,54:B4:F2:68:F1:4D,-74
BLE,1672747227809864598,F5:28:5B:81:9C:34,-99
BLE,1672747228052757090,54:B4:F2:68:F1:4D,-77
BLE,1672747228373532921,54:B4:F2:68:F1:4D,-72
BLE,1672747228705217453,54:B4:F2:68:F1:4D,-76
BLE,1672747229026073909,54:B4:F2:68:F1:4D,-73
BLE,1672747229382176226,54:B4:F2:68:F1:4D,-76
BLE,1672747229680568123,54:B4:F2:68:F1:4D,-73
BLE,1672747230002498899,54:B4:F2:68:F1:4D,-74
BLE,1672747230660379113,54:B4:F2:68:F1:4D,-76
BLE,1672747230985026814,54:B4:F2:68:F1:4D,-72
BLE,1672747231324024881,54:B4:F2:68:F1:4D,-72
BLE,1672747231638617538,54:B4:F2:68:F1:4D,-72
BLE,1672747231812169752,F5:28:5B:81:9C:34,-95
BLE,1672747231962545082,54:B4:F2:68:F1:4D,-73
BLE,1672747232630405174,54:B4:F2:68:F1:4D,-72
BLE,1672747232936110523,54:B4:F2:68:F1:4D,-76
BLE,1672747233258587709,54:B4:F2:68:F1:4D,-72
BLE,1672747233588578678,54:B4:F2:68:F1:4D,-76
BLE,1672747233814444627,F5:28:5B:81:9C:34,-95
BLE,1672747233938963607,54:B4:F2:68:F1:4D,-74
BLE,1672747234240021179,54:B4:F2:68:F1:4D,-61
BLE,1672747234564054054,54:B4:F2:68:F1:4D,-72
BLE,1672747234874969298,54:B4:F2:68:F1:4D,-58
BLE,1672747235194772850,54:B4:F2:68:F1:4D,-58
BLE,1672747235525367979,54:B4:F2:68:F1:4D,-77
BLE,1672747235814754485,F5:28:5B:81:9C:34,-87
BLE,1672747235847253463,54:B4:F2:68:F1:4D,-73
BLE,1672747236191375218,54:B4:F2:68:F1:4D,-60
BLE,1672747236496307827,54:B4:F2:68:F1:4D,-59
BLE,1672747236826696333,54:B4:F2:68:F1:4D,-76
BLE,1672747237152380855,54:B4:F2:68:F1:4D,-73
BLE,1672747237490347851,54:B4:F2:68:F1:4D,-73
BLE,1672747237814736139,F5:28:5B:81:9C:34,-97
BLE,1672747237819678204,54:B4:F2:68:F1:4D,-76
BLE,1672747238123301703,54:B4:F2:68:F1:4D,-74
BLE,1672747239129337831,54:B4:F2:68:F1:4D,-72
BLE,1672747239457876235,54:B4:F2:68:F1:4D,-61
BLE,1672747240079759013,54:B4:F2:68:F1:4D,-60
BLE,1672747240399570982,54:B4:F2:68:F1:4D,-60
BLE,1672747240720683643,54:B4:F2:68:F1:4D,-64
BLE,1672747241044269440,54:B4:F2:68:F1:4D,-72
BLE,1672747241381640819,54:B4:F2:68:F1:4D,-58
BLE,1672747241694979117,54:B4:F2:68:F1:4D,-72
