BLE,1670742000389275976,73:EB:1F:5D:73:1E,-78
BLE,1670742000574765744,64:0C:FE:C5:7A:F3,-87
BLE,1670742000624627477,DA:37:30:40:F6:30,-91
BLE,1670742000765330534,64:0C:FE:C5:7A:F3,-103
BLE,1670742000952654988,64:0C:FE:C5:7A:F3,-85
BLE,1670742001316097197,64:0C:FE:C5:7A:F3,-86
BLE,1670742001467421543,CC:9B:2F:9D:74:76,-78
BLE,1670742001482471237,73:EB:1F:5D:73:1E,-91
BLE,1670742001693854360,64:0C:FE:C5:7A:F3,-85
BLE,1670742001880066369,64:0C:FE:C5:7A:F3,-99
BLE,1670742002066700415,64:0C:FE:C5:7A:F3,-90
BLE,1670742002483206319,64:0C:FE:C5:7A:F3,-86
BLE,1670742002524844985,F3:72:57:EF:0F:B4,-80
BLE,1670742002629526975,DA:37:30:40:F6:30,-101
BLE,1670742002857797103,73:EB:1F:5D:73:1E,-100
BLE,1670742003133573993,73:EB:1F:5D:73:1E,-79
BLE,1670742003180358305,64:0C:FE:C5:7A:F3,-86
BLE,1670742003369271531,64:0C:FE:C5:7A:F3,-88
BLE,1670742003470057360,73:EB:1F:5D:73:1E,-92
BLE,1670742003482134673,E9:E5:20:C6:4A:CB,-90
BLE,1670742003545067582,64:0C:FE:C5:7A:F3,-95
BLE,1670742003733527981,64:0C:FE:C5:7A:F3,-89
BLE,1670742004292852125,64:0C:FE:C5:7A:F3,-102
BLE,1670742004302786172,73:EB:1F:5D:73:1E,-94
BLE,1670742004480068414,64:0C:FE:C5:7A:F3,-85
BLE,1670742004533945724,F3:72:57:EF:0F:B4,-92
BLE,1670742004634597138,DA:37:30:40:F6:30,-85
BLE,1670742004660516451,64:0C:FE:C5:7A:F3,-98
BLE,1670742004848079194,64:0C:FE:C5:7A:F3,-90
BLE,1670742005124901946,73:EB:1F:5D:73:1E,-89
BLE,1670742005217710870,64:0C:FE:C5:7A:F3,-91
BLE,1670742005403902546,64:0C:FE:C5:7A:F3,-98
BLE,1670742005405267447,73:EB:1F:5D:73:1E,-91
BLE,1670742006303747676,64:0C:FE:C5:7A:F3,-99
BLE,1670742006377824160,73:EB:1F:5D:73:1E,-90
BLE,1670742006384058335,64:0C:FE:C5:7A:F3,-85
BLE,1670742006895005353,F3:72:57:EF:0F:B4,-78
BLE,1670742006896166464,64:0C:FE:C5:7A:F3,-88
BLE,1670742006896320587,73:EB:1F:5D:73:1E,-77
BLE,1670742007090336002,64:0C:FE:C5:7A:F3,-87
BLE,1670742007653229186,64:0C:FE:C5:7A:F3,-97
BLE,1670742007879897583,73:EB:1F:5D:73:1E,-94
BLE,1670742008029787318,64:0C:FE:C5:7A:F3,-99
BLE,1670742008712607380,73:EB:1F:5D:73:1E,-79
BLE,1670742008768030837,64:0C:FE:C5:7A:F3,-97
BLE,1670742010646632863,DA:37:30:40:F6:30,-86
BLE,1670742010991612705,64:0C:FE:C5:7A:F3,-99
BLE,1670742011500494405,E9:E5:20:C6:4A:CB,-93
BLE,1670742011724600163,73:EB:1F:5D:73:1E,-78
BLE,1670742011737678880,64:0C:FE:C5:7A:F3,-99
BLE,1670742012115469202,64:0C:FE:C5:7A:F3,-99
BLE,1670742012280483255,73:EB:1F:5D:73:1E,-100
BLE,1670742012485285995,64:0C:FE:C5:7A:F3,-90
BLE,1670742012525752090,F3:72:57:EF:0F:B4,-92
BLE,1670742012667738796,64:0C:FE:C5:7A:F3,-100
BLE,1670742013422002705,64:0C:FE:C5:7A:F3,-98
BLE,1670742013656751959,73:EB:1F:5D:73:1E,-102
BLE,1670742013796876937,64:0C:FE:C5:7A:F3,-85
BLE,1670742013983172275,64:0C:FE:C5:7A:F3,-99
BLE,1670742014164588297,64:0C:FE:C5:7A:F3,-83
BLE,1670742014465245590,28:39:5E:3E:05:56,-90
BLE,1670742014486212421,73:EB:1F:5D:73:1E,-98
BLE,1670742014656935280,DA:37:30:40:F6:30,-96
BLE,1670742014719880438,64:0C:FE:C5:7A:F3,-96
BLE,1670742014901365626,64:0C:FE:C5:7A:F3,-98
BLE,1670742015030911648,73:EB:1F:5D:73:1E,-85
BLE,1670742015082788856,64:0C:FE:C5:7A:F3,-85
BLE,1670742015265164950,64:0C:FE:C5:7A:F3,-97
BLE,1670742015307752561,73:EB:1F:5D:73:1E,-77
BLE,1670742015327728154,D2:40:5A:0E:98:DB,-86
BLE,1670742015509266424,E9:E5:20:C6:4A:CB,-93
BLE,1670742015641918367,64:0C:FE:C5:7A:F3,-98
BLE,1670742015829034321,64:0C:FE:C5:7A:F3,-90
BLE,1670742016131357052,73:EB:1F:5D:73:1E,-88
BLE,1670742016199645437,64:0C:FE:C5:7A:F3,-84
BLE,1670742016408015801,73:EB:1F:5D:73:1E,-82
BLE,1670742016679500862,73:EB:1F:5D:73:1E,-92
BLE,1670742016949547274,73:EB:1F:5D:73:1E,-78
BLE,1670742017118809318,64:0C:FE:C5:7A:F3,-100
BLE,1670742017513243647,E9:E5:20:C6:4A:CB,-85
BLE,1670742017674524037,64:0C:FE:C5:7A:F3,-101
BLE,1670742018047238545,64:0C:FE:C5:7A:F3,-99
BLE,1670742018052154819,73:EB:1F:5D:73:1E,-91
BLE,1670742018418646444,64:0C:FE:C5:7A:F3,-97
BLE,1670742018668727221,DA:37:30:40:F6:30,-102
BLE,1670742018874449034,73:EB:1F:5D:73:1E,-90
BLE,1670742020299414777,64:0C:FE:C5:7A:F3,-97
BLE,1670742020864043763,64:0C:FE:C5:7A:F3,-85
BLE,1670742021045660241,64:0C:FE:C5:7A:F3,-88
BLE,1670742021417174889,64:0C:FE:C5:7A:F3,-98
BLE,1670742022457692765,73:EB:1F:5D:73:1E,-78
BLE,1670742022537980422,64:0C:FE:C5:7A:F3,-99
BLE,1670742022677732863,DA:37:30:40:F6:30,-90
BLE,1670742022908276584,64:0C:FE:C5:7A:F3,-87
BLE,1670742023015559083,73:EB:1F:5D:73:1E,-87
BLE,1670742023097887591,64:0C:FE:C5:7A:F3,-87
BLE,1670742023283733268,64:0C:FE:C5:7A:F3,-100
BLE,1670742023293971644,73:EB:1F:5D:73:1E,-92
BLE,1670742023310912732,28:39:5E:3E:05:56,-91
BLE,1670742023340312877,D2:40:5A:0E:98:DB,-87
BLE,1670742023465006583,64:0C:FE:C5:7A:F3,-92
BLE,1670742023832483362,64:0C:FE:C5:7A:F3,-84
BLE,1670742024014600667,64:0C:FE:C5:7A:F3,-85
BLE,1670742024118753204,73:EB:1F:5D:73:1E,-100
BLE,1670742024198582242,64:0C:FE:C5:7A:F3,-99
BLE,1670742024390409263,64:0C:FE:C5:7A:F3,-90
BLE,1670742024667136636,73:EB:1F:5D:73:1E,-92
BLE,1670742024682854572,DA:37:30:40:F6:30,-91
BLE,1670742024762514820,64:0C:FE:C5:7A:F3,-87
BLE,1670742025138925909,64:0C:FE:C5:7A:F3,-97
BLE,1670742025325222455,64:0C:FE:C5:7A:F3,-87
BLE,1670742025343042490,D2:40:5A:0E:98:DB,-98
BLE,1670742025490229966,73:EB:1F:5D:73:1E,-88
BLE,1670742025533046367,E9:E5:20:C6:4A:CB,-90
BLE,1670742025703120067,64:0C:FE:C5:7A:F3,-84
BLE,1670742025893857144,64:0C:FE:C5:7A:F3,-100
BLE,1670742026051714324,73:EB:1F:5D:73:1E,-100
BLE,1670742026083097988,64:0C:FE:C5:7A:F3,-84
BLE,1670742026254539380,28:39:5E:3E:05:56,-90
BLE,1670742026265403082,64:0C:FE:C5:7A:F3,-96
BLE,1670742026329608975,73:EB:1F:5D:73:1E,-92
BLE,1670742026450714474,64:0C:FE:C5:7A:F3,-88
BLE,1670742026600092298,73:EB:1F:5D:73:1E,-91
BLE,1670742026632966152,64:0C:FE:C5:7A:F3,-98
BLE,1670742027012171957,64:0C:FE:C5:7A:F3,-99
BLE,1670742027156882380,73:EB:1F:5D:73:1E,-100
BLE,1670742027200132025,64:0C:FE:C5:7A:F3,-86
BLE,1670742027343147843,D2:40:5A:0E:98:DB,-86
BLE,1670742027386292907,64:0C:FE:C5:7A:F3,-96
BLE,1670742027434316869,73:EB:1F:5D:73:1E,-77
BLE,1670742027575713082,64:0C:FE:C5:7A:F3,-87
BLE,1670742027758352756,64:0C:FE:C5:7A:F3,-96
BLE,1670742027941759004,64:0C:FE:C5:7A:F3,-91
BLE,1670742027967780857,28:39:5E:3E:05:56,-93
BLE,1670742027988254485,73:EB:1F:5D:73:1E,-100
BLE,1670742028128935706,64:0C:FE:C5:7A:F3,-86
BLE,1670742028259558007,73:EB:1F:5D:73:1E,-91
BLE,1670742028313570064,64:0C:FE:C5:7A:F3,-99
BLE,1670742028504368556,64:0C:FE:C5:7A:F3,-89
BLE,1670742028535640013,73:EB:1F:5D:73:1E,-91
BLE,1670742028693361279,DA:37:30:40:F6:30,-96
BLE,1670742029258348094,64:0C:FE:C5:7A:F3,-86
BLE,1670742029345746791,D2:40:5A:0E:98:DB,-87
BLE,1670742029443996274,64:0C:FE:C5:7A:F3,-97
BLE,1670742029540743649,E9:E5:20:C6:4A:CB,-99
BLE,1670742029635354384,64:0C:FE:C5:7A:F3,-86
BLE,1670742029820253072,64:0C:FE:C5:7A:F3,-85
BLE,1670742029911105019,73:EB:1F:5D:73:1E,-91
BLE,1670742030200772070,64:0C:FE:C5:7A:F3,-98
BLE,1670742030570605279,64:0C:FE:C5:7A:F3,-98
BLE,1670742030730460769,73:EB:1F:5D:73:1E,-103
BLE,1670742030762212345,64:0C:FE:C5:7A:F3,-97
BLE,1670742030952170264,64:0C:FE:C5:7A:F3,-98
BLE,1670742031001987497,73:EB:1F:5D:73:1E,-99
BLE,1670742031140144540,64:0C:FE:C5:7A:F3,-101
BLE,1670742031280173936,73:EB:1F:5D:73:1E,-91
BLE,1670742031322453884,64:0C:FE:C5:7A:F3,-98
BLE,1670742031349466725,D2:40:5A:0E:98:DB,-100
BLE,1670742031505087558,64:0C:FE:C5:7A:F3,-97
BLE,1670742031551031838,73:EB:1F:5D:73:1E,-91
BLE,1670742031686411123,64:0C:FE:C5:7A:F3,-98
BLE,1670742032053432491,64:0C:FE:C5:7A:F3,-96
