BLE,1671454800168634732,6F:CE:7A:EC:24:95,-78
BLE,1671454800517321319,6F:CE:7A:EC:24:95,-59
BLE,1671454800817718905,6F:CE:7A:EC:24:95,-57
BLE,1671454801072154295,C5:D3:E5:BB:3A:37,-73
BLE,1671454801166036538,6F:CE:7A:EC:24:95,-72
BLE,1671454801492124647,6F:CE:7A:EC:24:95,-71
BLE,1671454801785839022,6F:CE:7A:EC:24:95,-71
BLE,1671454802036252877,C5:D3:E5:BB:3A:37,-73
BLE,1671454802115877875,6F:CE:7A:EC:24:95,-58
BLE,1671454802437578246,6F:CE:7A:EC:24:95,-56
BLE,1671454802789722332,6F:CE:7A:EC:24:95,-59
BLE,1671454803001151699,C5:D3:E5:BB:3A:37,-92
BLE,1671454803126468021,6F:CE:7A:EC:24:95,-65
BLE,1671454803418452750,6F:CE:7A:EC:24:95,-59
BLE,1671454803734289941,6F:CE:7A:EC:24:95,-57
BLE,1671454803967011093,C5:D3:E5:BB:3A:37,-89
BLE,1671454804060891961,6F:CE:7A:EC:24:95,-78
BLE,1671454804383473946,6F:CE:7A:EC:24:95,-58
BLE,1671454804706344427,6F:CE:7A:EC:24:95,-57
BLE,1671454804940585061,C5:D3:E5:BB:3A:37,-81
BLE,1671454805033773270,6F:CE:7A:EC:24:95,-78
BLE,1671454805376041851,6F:CE:7A:EC:24:95,-59
BLE,1671454805682464156,6F:CE:7A:EC:24:95,-57
BLE,1671454805907203821,C5:D3:E5:BB:3A:37,-80
BLE,1671454806022940383,6F:CE:7A:EC:24:95,-78
BLE,1671454806326542847,6F:CE:7A:EC:24:95,-57
BLE,1671454806646453573,6F:CE:7A:EC:24:95,-71
BLE,1671454806871176279,C5:D3:E5:BB:3A:37,-88
BLE,1671454806982129941,6F:CE:7A:EC:24:95,-57
BLE,1671454807291292588,6F:CE:7A:EC:24:95,-58
BLE,1671454807620396661,6F:CE:7A:EC:24:95,-66
BLE,1671454807908769600,C5:D3:E5:BB:3A:37,-80
BLE,1671454808241773459,6F:CE:7A:EC:24:95,-72
BLE,1671454808370216618,6F:CE:7A:EC:24:95,-66
BLE,1671454809259867598,6F:CE:7A:EC:24:95,-78
BLE,1671454809575601874,6F:CE:7A:EC:24:95,-66
BLE,1671454809770820270,C5:D3:E5:BB:3A:37,-89
