BLE,1672063200197303900,6F:CE:7A:EC:24:95,-78
BLE,1672063200495561943,6F:D2:EE:FF:B5:1A,-85
BLE,1672063200518904832,DC:CE:06:E8:AD:5E,-55
BLE,1672063200641774166,6B:20:63:04:45:35,-78
BLE,1672063200773135773,6F:D2:EE:FF:B5:1A,-65
BLE,1672063200847222102,6F:CE:7A:EC:24:95,-66
BLE,1672063200912926489,6B:20:63:04:45:35,-80
BLE,1672063201050166776,6F:D2:EE:FF:B5:1A,-77
BLE,1672063201183151823,6B:20:63:04:45:35,-92
BLE,1672063201335568139,6F:D2:EE:FF:B5:1A,-70
BLE,1672063201452944371,6B:20:63:04:45:35,-82
BLE,1672063201493719595,6F:CE:7A:EC:24:95,-75
BLE,1672063201603273836,6F:D2:EE:FF:B5:1A,-70
BLE,1672063201722714668,6B:20:63:04:45:35,-90
BLE,1672063201845884831,6F:CE:7A:EC:24:95,-58
BLE,1672063201875431147,6F:D2:EE:FF:B5:1A,-81
BLE,1672063201992700797,6B:20:63:04:45:35,-77
BLE,1672063202151258498,6F:D2:EE:FF:B5:1A,-60
BLE,1672063202262742508,6B:20:63:04:45:35,-92
BLE,1672063202423696306,6F:D2:EE:FF:B5:1A,-73
BLE,1672063202472818140,6F:CE:7A:EC:24:95,-58
BLE,1672063202518597888,DC:CE:06:E8:AD:5E,-55
BLE,1672063202532712720,6B:20:63:04:45:35,-80
BLE,1672063202809774015,6B:20:63:04:45:35,-78
BLE,1672063202974016107,6F:D2:EE:FF:B5:1A,-73
BLE,1672063203134279122,6F:CE:7A:EC:24:95,-60
BLE,1672063203444116027,6F:CE:7A:EC:24:95,-58
BLE,1672063203515479597,6F:D2:EE:FF:B5:1A,-70
BLE,1672063203620387060,6B:20:63:04:45:35,-97
BLE,1672063203774958392,6F:CE:7A:EC:24:95,-78
BLE,1672063203893852189,6B:20:63:04:45:35,-86
BLE,1672063204100560069,6F:CE:7A:EC:24:95,-72
BLE,1672063204167125612,6B:20:63:04:45:35,-93
BLE,1672063204438479766,6B:20:63:04:45:35,-82
BLE,1672063204441876684,6F:CE:7A:EC:24:95,-61
BLE,1672063204550691142,DC:CE:06:E8:AD:5E,-56
BLE,1672063204752584871,6F:CE:7A:EC:24:95,-60
BLE,1672063204887017608,6F:D2:EE:FF:B5:1A,-65
BLE,1672063204980923702,6B:20:63:04:45:35,-93
BLE,1672063205078144382,6F:CE:7A:EC:24:95,-66
BLE,1672063205163394286,6F:D2:EE:FF:B5:1A,-65
BLE,1672063205389552185,6B:20:63:04:45:35,-77
BLE,1672063205404361009,6F:CE:7A:EC:24:95,-58
BLE,1672063205442569056,6F:D2:EE:FF:B5:1A,-80
BLE,1672063205528832574,6B:20:63:04:45:35,-91
BLE,1672063205721346538,6F:CE:7A:EC:24:95,-60
BLE,1672063205798760328,6B:20:63:04:45:35,-81
BLE,1672063205995907404,6F:D2:EE:FF:B5:1A,-80
BLE,1672063206051922198,6F:CE:7A:EC:24:95,-78
BLE,1672063206266365528,6F:D2:EE:FF:B5:1A,-74
BLE,1672063206343954023,6B:20:63:04:45:35,-95
BLE,1672063206379104148,6F:CE:7A:EC:24:95,-63
BLE,1672063206527433554,DC:CE:06:E8:AD:5E,-55
BLE,1672063206538838960,6F:D2:EE:FF:B5:1A,-59
BLE,1672063206613867028,6B:20:63:04:45:35,-87
BLE,1672063206716607558,6F:CE:7A:EC:24:95,-78
BLE,1672063206889170218,6B:20:63:04:45:35,-98
BLE,1672063207083884115,6F:D2:EE:FF:B5:1A,-71
BLE,1672063207155081145,6B:20:63:04:45:35,-87
BLE,1672063207352768715,6F:CE:7A:EC:24:95,-72
BLE,1672063207430416669,6B:20:63:04:45:35,-96
BLE,1672063207668667341,6F:CE:7A:EC:24:95,-66
BLE,1672063207700395714,6B:20:63:04:45:35,-87
BLE,1672063207959427848,6F:D2:EE:FF:B5:1A,-61
BLE,1672063207966271350,6B:20:63:04:45:35,-97
BLE,1672063207985594495,6F:CE:7A:EC:24:95,-58
BLE,1672063208184168972,6F:D2:EE:FF:B5:1A,-76
BLE,1672063208239432107,6B:20:63:04:45:35,-94
BLE,1672063208308931949,6F:CE:7A:EC:24:95,-75
BLE,1672063208454184850,6F:D2:EE:FF:B5:1A,-60
BLE,1672063208527621603,DC:CE:06:E8:AD:5E,-55
BLE,1672063209059051795,6B:20:63:04:45:35,-80
BLE,1672063209556381642,6F:D2:EE:FF:B5:1A,-76
BLE,1672063210384312190,6F:D2:EE:FF:B5:1A,-59
BLE,1672063210637482935,6F:CE:7A:EC:24:95,-78
BLE,1672063210655174516,6F:D2:EE:FF:B5:1A,-61
BLE,1672063210685140786,6B:20:63:04:45:35,-88
BLE,1672063210893943974,6F:CE:7A:EC:24:95,-61
BLE,1672063210928001403,6F:D2:EE:FF:B5:1A,-76
BLE,1672063210956385816,6B:20:63:04:45:35,-88
BLE,1672063211227826719,6B:20:63:04:45:35,-95
BLE,1672063211479641355,6F:D2:EE:FF:B5:1A,-64
BLE,1672063211497719807,6B:20:63:04:45:35,-85
BLE,1672063211772026051,6B:20:63:04:45:35,-93
BLE,1672063211859899425,6F:CE:7A:EC:24:95,-73
BLE,1672063212030265319,6F:D2:EE:FF:B5:1A,-61
BLE,1672063212041955097,6B:20:63:04:45:35,-82
BLE,1672063212186067220,6F:CE:7A:EC:24:95,-67
BLE,1672063212301687889,6F:D2:EE:FF:B5:1A,-60
BLE,1672063212311777644,6B:20:63:04:45:35,-78
BLE,1672063212533868008,DC:CE:06:E8:AD:5E,-55
BLE,1672063212577547115,6F:D2:EE:FF:B5:1A,-84
BLE,1672063212581765606,6B:20:63:04:45:35,-92
BLE,1672063212828967630,6F:CE:7A:EC:24:95,-61
BLE,1672063212851883233,6F:D2:EE:FF:B5:1A,-67
BLE,1672063212854263413,6B:20:63:04:45:35,-82
BLE,1672063213124453331,6B:20:63:04:45:35,-78
BLE,1672063213132571568,6F:D2:EE:FF:B5:1A,-61
BLE,1672063213155824792,6F:CE:7A:EC:24:95,-67
BLE,1672063213399704606,6B:20:63:04:45:35,-83
BLE,1672063213408143172,6F:D2:EE:FF:B5:1A,-74
BLE,1672063213481472927,6F:CE:7A:EC:24:95,-75
BLE,1672063213664332131,6B:20:63:04:45:35,-82
BLE,1672063213945166006,6B:20:63:04:45:35,-92
BLE,1672063214130592597,6F:CE:7A:EC:24:95,-59
BLE,1672063214206908774,6B:20:63:04:45:35,-79
BLE,1672063214225824842,6F:D2:EE:FF:B5:1A,-78
BLE,1672063214457230720,6F:CE:7A:EC:24:95,-79
BLE,1672063214481360225,6B:20:63:04:45:35,-77
BLE,1672063214498120901,6F:D2:EE:FF:B5:1A,-66
BLE,1672063214533895101,DC:CE:06:E8:AD:5E,-71
BLE,1672063214753755533,6B:20:63:04:45:35,-91
BLE,1672063214780631089,6F:CE:7A:EC:24:95,-59
BLE,1672063215026474171,6B:20:63:04:45:35,-86
BLE,1672063215050103349,6F:D2:EE:FF:B5:1A,-79
BLE,1672063215296484008,6B:20:63:04:45:35,-84
BLE,1672063215330184400,6F:D2:EE:FF:B5:1A,-82
BLE,1672063215467437729,6F:CE:7A:EC:24:95,-63
BLE,1672063215686316589,6B:20:63:04:45:35,-99
BLE,1672063215691725567,6F:D2:EE:FF:B5:1A,-70
BLE,1672063215769721557,6F:CE:7A:EC:24:95,-59
BLE,1672063215840101097,6B:20:63:04:45:35,-85
BLE,1672063215882559176,6F:D2:EE:FF:B5:1A,-67
BLE,1672063216096903424,6F:CE:7A:EC:24:95,-75
BLE,1672063216111240212,6B:20:63:04:45:35,-85
BLE,1672063216153790207,6F:D2:EE:FF:B5:1A,-78
BLE,1672063216392944451,6B:20:63:04:45:35,-93
BLE,1672063216417587742,6F:CE:7A:EC:24:95,-75
BLE,1672063216434642123,6F:D2:EE:FF:B5:1A,-72
BLE,1672063216536613746,DC:CE:06:E8:AD:5E,-56
BLE,1672063216657020192,6B:20:63:04:45:35,-78
BLE,1672063216703169102,6F:D2:EE:FF:B5:1A,-82
BLE,1672063216752956678,6F:CE:7A:EC:24:95,-66
BLE,1672063216936775080,6B:20:63:04:45:35,-75
BLE,1672063216980214481,6F:D2:EE:FF:B5:1A,-69
BLE,1672063217061427142,6F:CE:7A:EC:24:95,-75
BLE,1672063217206285339,6B:20:63:04:45:35,-90
BLE,1672063217259214294,6F:D2:EE:FF:B5:1A,-64
BLE,1672063217383500485,6F:CE:7A:EC:24:95,-79
BLE,1672063217478876562,6B:20:63:04:45:35,-85
BLE,1672063217532370760,6F:D2:EE:FF:B5:1A,-79
