BLE,1670493600063926150,4B:2D:C0:38:1C:0E,-90
BLE,1670493600162324082,28:39:5E:3E:05:56,-87
BLE,1670493600675030438,C9:22:7F:AE:D4:C1,-87
BLE,1670493600769901789,61:FF:D2:63:41:E9,-90
BLE,1670493600785236680,28:39:5E:3E:05:56,-106
BLE,1670493600882122714,4B:2D:C0:38:1C:0E,-96
BLE,1670493601100017521,4E:64:06:B2:16:39,-101
BLE,1670493601154626878,4B:2D:C0:38:1C:0E,-84
BLE,1670493601561162275,28:39:5E:3E:05:56,-100
BLE,1670493601697279317,4B:2D:C0:38:1C:0E,-97
BLE,1670493601717305899,28:39:5E:3E:05:56,-87
BLE,1670493602023098853,28:39:5E:3E:05:56,-91
BLE,1670493602251455487,4B:2D:C0:38:1C:0E,-87
BLE,1670493602485534590,28:39:5E:3E:05:56,-88
BLE,1670493602527240484,4B:2D:C0:38:1C:0E,-101
BLE,1670493602640086484,28:39:5E:3E:05:56,-88
BLE,1670493602678581293,C9:22:7F:AE:D4:C1,-100
BLE,1670493602746981851,4E:64:06:B2:16:39,-98
BLE,1670493602818813449,4B:2D:C0:38:1C:0E,-93
BLE,1670493603117607324,4B:2D:C0:38:1C:0E,-98
BLE,1670493603564216261,28:39:5E:3E:05:56,-100
BLE,1670493603718885986,4B:2D:C0:38:1C:0E,-86
BLE,1670493603722982226,28:39:5E:3E:05:56,-87
BLE,1670493603882359309,28:39:5E:3E:05:56,-86
BLE,1670493604194609599,28:39:5E:3E:05:56,-88
BLE,1670493604346892771,28:39:5E:3E:05:56,-88
BLE,1670493604410845968,4E:64:06:B2:16:39,-87
BLE,1670493604506804014,28:39:5E:3E:05:56,-86
BLE,1670493604508242037,61:FF:D2:63:41:E9,-89
BLE,1670493604624380913,D6:E5:7A:D9:5A:64,-84
BLE,1670493604678850354,C9:22:7F:AE:D4:C1,-97
BLE,1670493604892137594,4B:2D:C0:38:1C:0E,-87
BLE,1670493605509787884,4E:64:06:B2:16:39,-88
BLE,1670493605791722095,4E:64:06:B2:16:39,-89
BLE,1670493606521175190,28:39:5E:3E:05:56,-88
BLE,1670493606600411862,28:39:5E:3E:05:56,-86
BLE,1670493607136404010,C9:22:7F:AE:D4:C1,-85
BLE,1670493607137566037,28:39:5E:3E:05:56,-88
BLE,1670493607137714036,28:39:5E:3E:05:56,-87
