BLE,1672848000100934081,C5:07:26:07:39:27,-97
BLE,1672848000407688314,6F:CE:7A:EC:24:95,-70
BLE,1672848000623960329,6F:33:5D:2B:66:2B,-85
BLE,1672848000778213956,6F:CE:7A:EC:24:95,-57
BLE,1672848001037251880,6F:CE:7A:EC:24:95,-57
BLE,1672848001190051482,6F:33:5D:2B:66:2B,-94
BLE,1672848001687264412,6F:CE:7A:EC:24:95,-63
BLE,1672848001927562558,6F:33:5D:2B:66:2B,-82
BLE,1672848002006002377,6F:CE:7A:EC:24:95,-56
BLE,1672848002327995137,6F:CE:7A:EC:24:95,-57
BLE,1672848002495465732,6F:33:5D:2B:66:2B,-96
BLE,1672848002648765703,6F:CE:7A:EC:24:95,-78
BLE,1672848002875459969,6F:33:5D:2B:66:2B,-96
BLE,1672848002943664951,51:24:D4:6D:63:F2,-88
BLE,1672848002969500603,6F:CE:7A:EC:24:95,-70
BLE,1672848003304391959,6F:CE:7A:EC:24:95,-62
BLE,1672848003461768882,D4:82:1E:6A:F5:0A,-84
BLE,1672848003621697567,6F:33:5D:2B:66:2B,-84
BLE,1672848003939627125,6F:CE:7A:EC:24:95,-58
BLE,1672848004098367407,C5:07:26:07:39:27,-94
BLE,1672848004188123299,6F:33:5D:2B:66:2B,-95
BLE,1672848004275204890,6F:CE:7A:EC:24:95,-71
BLE,1672848004608418809,6F:CE:7A:EC:24:95,-66
BLE,1672848004729807201,6F:33:5D:2B:66:2B,-100
BLE,1672848004935383301,6F:CE:7A:EC:24:95,-71
BLE,1672848005561440367,6F:CE:7A:EC:24:95,-57
BLE,1672848005666182249,6F:33:5D:2B:66:2B,-85
BLE,1672848005885411520,6F:CE:7A:EC:24:95,-57
BLE,1672848006292085233,C5:07:26:07:39:27,-83
BLE,1672848006297498002,6F:33:5D:2B:66:2B,-95
BLE,1672848006297656250,51:24:D4:6D:63:F2,-86
BLE,1672848006527261399,6F:CE:7A:EC:24:95,-71
BLE,1672848006551162032,51:24:D4:6D:63:F2,-86
BLE,1672848006850542227,6F:CE:7A:EC:24:95,-57
BLE,1672848006971810954,6F:33:5D:2B:66:2B,-96
BLE,1672848007190109945,6F:CE:7A:EC:24:95,-79
BLE,1672848007503774304,6F:CE:7A:EC:24:95,-57
BLE,1672848007530707151,6F:33:5D:2B:66:2B,-84
BLE,1672848007716969439,6F:33:5D:2B:66:2B,-101
BLE,1672848007833757885,6F:CE:7A:EC:24:95,-58
BLE,1672848008142554427,6F:CE:7A:EC:24:95,-79
BLE,1672848008801197190,51:24:D4:6D:63:F2,-87
BLE,1672848009018863313,6F:33:5D:2B:66:2B,-87
BLE,1672848009117027481,6F:CE:7A:EC:24:95,-57
BLE,1672848009399250213,6F:33:5D:2B:66:2B,-84
BLE,1672848009461434058,6F:CE:7A:EC:24:95,-57
BLE,1672848010104296716,6F:CE:7A:EC:24:95,-78
BLE,1672848010343900830,6F:33:5D:2B:66:2B,-89
BLE,1672848010452539623,6F:CE:7A:EC:24:95,-71
BLE,1672848011303540768,51:24:D4:6D:63:F2,-97
BLE,1672848011449639742,6F:33:5D:2B:66:2B,-96
BLE,1672848012049359954,6F:CE:7A:EC:24:95,-57
BLE,1672848012370107520,6F:CE:7A:EC:24:95,-78
BLE,1672848012372126454,6F:33:5D:2B:66:2B,-99
BLE,1672848012707271058,6F:CE:7A:EC:24:95,-63
BLE,1672848013022746854,6F:CE:7A:EC:24:95,-62
BLE,1672848013112559829,6F:33:5D:2B:66:2B,-96
BLE,1672848013297831296,6F:33:5D:2B:66:2B,-88
BLE,1672848013351739364,6F:CE:7A:EC:24:95,-57
BLE,1672848013672540930,6F:33:5D:2B:66:2B,-84
BLE,1672848013675050984,6F:CE:7A:EC:24:95,-63
BLE,1672848013996116338,6F:CE:7A:EC:24:95,-58
BLE,1672848014235376913,6F:33:5D:2B:66:2B,-98
BLE,1672848014342565057,6F:CE:7A:EC:24:95,-57
BLE,1672848014486567139,51:24:D4:6D:63:F2,-87
BLE,1672848014643485151,6F:CE:7A:EC:24:95,-63
