BLE,1670486400110047203,28:39:5E:3E:05:56,-99
BLE,1670486400223040513,4A:1A:E4:A8:58:96,-89
BLE,1670486400426197824,28:39:5E:3E:05:56,-86
BLE,1670486400484979368,4A:1A:E4:A8:58:96,-100
BLE,1670486400666400190,4A:1A:E4:A8:58:96,-89
BLE,1670486400948731425,F4:74:BB:E7:C0:7E,-82
BLE,1670486401406642761,4A:1A:E4:A8:58:96,-87
BLE,1670486401507904837,28:39:5E:3E:05:56,-88
BLE,1670486401595840948,4A:1A:E4:A8:58:96,-101
BLE,1670486401662935726,28:39:5E:3E:05:56,-87
BLE,1670486402133343953,28:39:5E:3E:05:56,-87
BLE,1670486402339139274,4A:1A:E4:A8:58:96,-88
BLE,1670486402517549965,4A:1A:E4:A8:58:96,-84
BLE,1670486402896062171,4A:1A:E4:A8:58:96,-87
BLE,1670486403275527323,4A:1A:E4:A8:58:96,-88
BLE,1670486403529961977,28:39:5E:3E:05:56,-101
BLE,1670486403683433801,28:39:5E:3E:05:56,-102
BLE,1670486404218585876,4A:1A:E4:A8:58:96,-97
BLE,1670486404406519578,4A:1A:E4:A8:58:96,-87
BLE,1670486404585729218,4A:1A:E4:A8:58:96,-100
BLE,1670486405085827839,28:39:5E:3E:05:56,-88
BLE,1670486405242205087,28:39:5E:3E:05:56,-89
BLE,1670486405328165638,4A:1A:E4:A8:58:96,-87
BLE,1670486405401227177,28:39:5E:3E:05:56,-87
BLE,1670486405510445908,4A:1A:E4:A8:58:96,-100
BLE,1670486406065448370,4A:1A:E4:A8:58:96,-88
BLE,1670486406163559317,28:39:5E:3E:05:56,-87
BLE,1670486406248597629,4A:1A:E4:A8:58:96,-86
BLE,1670486406626375343,4A:1A:E4:A8:58:96,-88
BLE,1670486406818002043,4A:1A:E4:A8:58:96,-98
BLE,1670486406998951745,4A:1A:E4:A8:58:96,-84
BLE,1670486407745728030,4A:1A:E4:A8:58:96,-97
BLE,1670486408281004770,4A:1A:E4:A8:58:96,-87
BLE,1670486408287572983,28:39:5E:3E:05:56,-98
BLE,1670486408354292557,28:39:5E:3E:05:56,-101
BLE,1670486408495156282,28:39:5E:3E:05:56,-111
BLE,1670486408662420774,4A:1A:E4:A8:58:96,-100
BLE,1670486408951156724,28:39:5E:3E:05:56,-87
BLE,1670486409221906807,4A:1A:E4:A8:58:96,-99
BLE,1670486409968016974,4A:1A:E4:A8:58:96,-87
BLE,1670486410342436937,4A:1A:E4:A8:58:96,-100
BLE,1670486411112349235,28:39:5E:3E:05:56,-100
BLE,1670486411268614901,4A:1A:E4:A8:58:96,-87
BLE,1670486412015010565,4A:1A:E4:A8:58:96,-88
BLE,1670486412511307940,28:39:5E:3E:05:56,-100
BLE,1670486412532022316,D5:11:51:D3:A5:96,-100
BLE,1670486413443526456,28:39:5E:3E:05:56,-100
BLE,1670486414974920904,4A:1A:E4:A8:58:96,-104
BLE,1670486415297479448,28:39:5E:3E:05:56,-101
BLE,1670486416538791211,D5:11:51:D3:A5:96,-99
BLE,1670486416852963231,28:39:5E:3E:05:56,-87
BLE,1670486417588049739,4A:1A:E4:A8:58:96,-85
BLE,1670486417795867036,28:39:5E:3E:05:56,-98
BLE,1670486417955251539,4A:1A:E4:A8:58:96,-88
BLE,1670486418873948801,28:39:5E:3E:05:56,-87
BLE,1670486419073279491,4A:1A:E4:A8:58:96,-99
BLE,1670486419639125239,4A:1A:E4:A8:58:96,-86
BLE,1670486421128332610,4A:1A:E4:A8:58:96,-87
BLE,1670486421353514990,28:39:5E:3E:05:56,-88
BLE,1670486422251597541,4A:1A:E4:A8:58:96,-87
BLE,1670486422996357016,4A:1A:E4:A8:58:96,-98
BLE,1670486423219162507,28:39:5E:3E:05:56,-86
BLE,1670486423373812651,4A:1A:E4:A8:58:96,-86
BLE,1670486423379223294,28:39:5E:3E:05:56,-98
BLE,1670486424161839398,28:39:5E:3E:05:56,-101
BLE,1670486424682738186,4A:1A:E4:A8:58:96,-88
BLE,1670486424976189454,F4:74:BB:E7:C0:7E,-86
BLE,1670486425058461467,4A:1A:E4:A8:58:96,-90
BLE,1670486425087023416,28:39:5E:3E:05:56,-88
BLE,1670486425242264718,28:39:5E:3E:05:56,-85
BLE,1670486425556390197,28:39:5E:3E:05:56,-86
BLE,1670486425628389499,4A:1A:E4:A8:58:96,-85
BLE,1670486425714935044,28:39:5E:3E:05:56,-87
BLE,1670486425872486902,28:39:5E:3E:05:56,-100
BLE,1670486426184059578,4A:1A:E4:A8:58:96,-99
BLE,1670486426564057016,4A:1A:E4:A8:58:96,-88
BLE,1670486426933464706,4A:1A:E4:A8:58:96,-105
BLE,1670486427093310245,6D:5B:54:96:A1:D0,-100
BLE,1670486427584258101,28:39:5E:3E:05:56,-96
BLE,1670486427674890888,4A:1A:E4:A8:58:96,-101
BLE,1670486427735952363,28:39:5E:3E:05:56,-102
BLE,1670486428226061270,4A:1A:E4:A8:58:96,-100
BLE,1670486428347169941,28:39:5E:3E:05:56,-98
BLE,1670486428505906619,28:39:5E:3E:05:56,-99
BLE,1670486428575147288,D5:11:51:D3:A5:96,-100
BLE,1670486428595243005,4A:1A:E4:A8:58:96,-100
BLE,1670486428658816325,28:39:5E:3E:05:56,-105
BLE,1670486429157630294,4A:1A:E4:A8:58:96,-95
BLE,1670486429341463504,4A:1A:E4:A8:58:96,-95
BLE,1670486430082110403,4A:1A:E4:A8:58:96,-97
BLE,1670486430264651129,4A:1A:E4:A8:58:96,-86
BLE,1670486430373945233,28:39:5E:3E:05:56,-98
BLE,1670486430454249269,4A:1A:E4:A8:58:96,-98
BLE,1670486430576526968,D5:11:51:D3:A5:96,-85
BLE,1670486430637983438,4A:1A:E4:A8:58:96,-88
BLE,1670486430823875331,4A:1A:E4:A8:58:96,-99
BLE,1670486430994718030,28:39:5E:3E:05:56,-90
BLE,1670486431389124378,4A:1A:E4:A8:58:96,-85
BLE,1670486431614647004,28:39:5E:3E:05:56,-86
BLE,1670486431762320231,4A:1A:E4:A8:58:96,-86
BLE,1670486431923363173,28:39:5E:3E:05:56,-85
BLE,1670486431943297058,4A:1A:E4:A8:58:96,-90
BLE,1670486432076295295,28:39:5E:3E:05:56,-90
BLE,1670486432503607456,4A:1A:E4:A8:58:96,-98
BLE,1670486432690328006,4A:1A:E4:A8:58:96,-86
BLE,1670486432851261991,28:39:5E:3E:05:56,-87
BLE,1670486433006382128,28:39:5E:3E:05:56,-86
BLE,1670486433063671607,4A:1A:E4:A8:58:96,-96
BLE,1670486433245122845,4A:1A:E4:A8:58:96,-98
BLE,1670486433426300670,4A:1A:E4:A8:58:96,-95
BLE,1670486433615156403,28:39:5E:3E:05:56,-97
BLE,1670486433772717803,28:39:5E:3E:05:56,-98
BLE,1670486433930291078,28:39:5E:3E:05:56,-98
BLE,1670486433997071318,4A:1A:E4:A8:58:96,-98
BLE,1670486434088966923,28:39:5E:3E:05:56,-97
BLE,1670486434242730577,28:39:5E:3E:05:56,-97
BLE,1670486434399042033,28:39:5E:3E:05:56,-97
BLE,1670486434551718159,4A:1A:E4:A8:58:96,-101
BLE,1670486434591514722,D5:11:51:D3:A5:96,-103
BLE,1670486434933045830,4A:1A:E4:A8:58:96,-103
BLE,1670486435116884248,4A:1A:E4:A8:58:96,-102
BLE,1670486435324792377,28:39:5E:3E:05:56,-98
BLE,1670486435479749392,28:39:5E:3E:05:56,-88
BLE,1670486435489999894,4A:1A:E4:A8:58:96,-89
BLE,1670486435635985266,28:39:5E:3E:05:56,-87
BLE,1670486435674292598,4A:1A:E4:A8:58:96,-88
BLE,1670486435861340477,4A:1A:E4:A8:58:96,-90
BLE,1670486436109970784,28:39:5E:3E:05:56,-87
BLE,1670486436597092227,4A:1A:E4:A8:58:96,-100
BLE,1670486436601382842,D5:11:51:D3:A5:96,-101
BLE,1670486436876684204,28:39:5E:3E:05:56,-88
BLE,1670486436986445594,F4:74:BB:E7:C0:7E,-103
BLE,1670486437032755788,28:39:5E:3E:05:56,-87
BLE,1670486437191529090,28:39:5E:3E:05:56,-86
BLE,1670486438429496686,28:39:5E:3E:05:56,-99
BLE,1670486438583229715,28:39:5E:3E:05:56,-99
BLE,1670486438607806545,D5:11:51:D3:A5:96,-104
BLE,1670486438675636606,4A:1A:E4:A8:58:96,-102
BLE,1670486438735122933,28:39:5E:3E:05:56,-102
BLE,1670486439054240018,28:39:5E:3E:05:56,-90
BLE,1670486439057080068,4A:1A:E4:A8:58:96,-99
BLE,1670486439238606972,4A:1A:E4:A8:58:96,-98
BLE,1670486439337327786,F0:CF:9A:83:91:1A,-92
BLE,1670486440294145507,28:39:5E:3E:05:56,-101
BLE,1670486440601941812,28:39:5E:3E:05:56,-102
BLE,1670486440612857389,D5:11:51:D3:A5:96,-100
BLE,1670486441096718497,4A:1A:E4:A8:58:96,-91
BLE,1670486441283867792,4A:1A:E4:A8:58:96,-100
BLE,1670486441340251031,F0:CF:9A:83:91:1A,-90
BLE,1670486441843539197,4A:1A:E4:A8:58:96,-99
BLE,1670486442009532329,28:39:5E:3E:05:56,-99
BLE,1670486442030494744,4A:1A:E4:A8:58:96,-104
BLE,1670486442163231067,28:39:5E:3E:05:56,-99
BLE,1670486442320972465,28:39:5E:3E:05:56,-97
BLE,1670486442403424850,4A:1A:E4:A8:58:96,-101
BLE,1670486442633604795,28:39:5E:3E:05:56,-99
BLE,1670486443088608207,28:39:5E:3E:05:56,-99
BLE,1670486443151570910,4A:1A:E4:A8:58:96,-88
BLE,1670486443339871857,F0:CF:9A:83:91:1A,-96
BLE,1670486443558016530,28:39:5E:3E:05:56,-96
BLE,1670486443706360791,4A:1A:E4:A8:58:96,-99
BLE,1670486443895544644,4A:1A:E4:A8:58:96,-101
BLE,1670486444270347561,4A:1A:E4:A8:58:96,-99
BLE,1670486444461959427,4A:1A:E4:A8:58:96,-102
BLE,1670486444956933068,28:39:5E:3E:05:56,-97
BLE,1670486445019777064,4A:1A:E4:A8:58:96,-100
BLE,1670486445114381219,28:39:5E:3E:05:56,-98
BLE,1670486445268191706,28:39:5E:3E:05:56,-97
BLE,1670486445343678883,F0:CF:9A:83:91:1A,-94
BLE,1670486445395265222,4A:1A:E4:A8:58:96,-100
BLE,1670486445426969217,28:39:5E:3E:05:56,-99
BLE,1670486445581022909,4A:1A:E4:A8:58:96,-100
BLE,1670486445583233007,28:39:5E:3E:05:56,-97
BLE,1670486445738361478,28:39:5E:3E:05:56,-98
BLE,1670486445763587217,4A:1A:E4:A8:58:96,-97
BLE,1670486446348930106,28:39:5E:3E:05:56,-100
BLE,1670486446658130185,28:39:5E:3E:05:56,-100
BLE,1670486447126802475,28:39:5E:3E:05:56,-103
BLE,1670486447621863407,4A:1A:E4:A8:58:96,-101
BLE,1670486447991681800,4A:1A:E4:A8:58:96,-97
BLE,1670486448062275286,28:39:5E:3E:05:56,-96
BLE,1670486448219441607,28:39:5E:3E:05:56,-96
BLE,1670486448692004434,28:39:5E:3E:05:56,-98
BLE,1670486448724904914,4A:1A:E4:A8:58:96,-99
BLE,1670486448846947323,28:39:5E:3E:05:56,-97
BLE,1670486449346396952,F0:CF:9A:83:91:1A,-92
BLE,1670486449474376957,4A:1A:E4:A8:58:96,-101
BLE,1670486449658138959,4A:1A:E4:A8:58:96,-96
BLE,1670486450212941882,4A:1A:E4:A8:58:96,-99
BLE,1670486450240318928,28:39:5E:3E:05:56,-87
BLE,1670486450394608867,28:39:5E:3E:05:56,-89
BLE,1670486450395802395,4A:1A:E4:A8:58:96,-90
BLE,1670486450649431016,D5:11:51:D3:A5:96,-93
BLE,1670486450958544180,4A:1A:E4:A8:58:96,-100
BLE,1670486451323131886,28:39:5E:3E:05:56,-87
BLE,1670486451337924125,4A:1A:E4:A8:58:96,-86
BLE,1670486451473553164,28:39:5E:3E:05:56,-90
BLE,1670486451521523296,4A:1A:E4:A8:58:96,-88
BLE,1670486451627436941,28:39:5E:3E:05:56,-91
BLE,1670486452080619834,4A:1A:E4:A8:58:96,-88
BLE,1670486452720156156,28:39:5E:3E:05:56,-98
BLE,1670486452876234282,28:39:5E:3E:05:56,-99
BLE,1670486453033729849,28:39:5E:3E:05:56,-98
BLE,1670486453188880528,28:39:5E:3E:05:56,-98
BLE,1670486453210416519,4A:1A:E4:A8:58:96,-98
BLE,1670486453343829918,28:39:5E:3E:05:56,-98
BLE,1670486453771726739,4A:1A:E4:A8:58:96,-99
BLE,1670486454326465412,4A:1A:E4:A8:58:96,-100
BLE,1670486454427960235,28:39:5E:3E:05:56,-96
BLE,1670486454511201819,4A:1A:E4:A8:58:96,-96
BLE,1670486454583047790,28:39:5E:3E:05:56,-97
BLE,1670486454664178899,D5:11:51:D3:A5:96,-99
BLE,1670486454889285197,4A:1A:E4:A8:58:96,-97
BLE,1670486454896801856,28:39:5E:3E:05:56,-99
