BLE,1672164000200003342,62:B6:F8:68:4E:54,-89
BLE,1672164000281277957,6F:CE:7A:EC:24:95,-66
BLE,1672164000387012030,62:B6:F8:68:4E:54,-83
BLE,1672164000506611771,D8:9F:92:21:95:0B,-93
BLE,1672164000576220317,62:B6:F8:68:4E:54,-94
BLE,1672164000602140549,6F:CE:7A:EC:24:95,-58
BLE,1672164000760188874,62:B6:F8:68:4E:54,-76
BLE,1672164000896330960,62:B6:F8:68:4E:54,-77
BLE,1672164000926742223,6F:CE:7A:EC:24:95,-61
BLE,1672164001022081128,DE:A8:E7:A8:F3:17,-95
BLE,1672164001188835599,62:B6:F8:68:4E:54,-90
BLE,1672164001247570108,6F:CE:7A:EC:24:95,-66
BLE,1672164001375870579,62:B6:F8:68:4E:54,-83
BLE,1672164001741579929,62:B6:F8:68:4E:54,-84
BLE,1672164001861452917,FB:B0:B7:17:48:4E,-59
BLE,1672164001902427595,6F:CE:7A:EC:24:95,-66
BLE,1672164001924938119,62:B6:F8:68:4E:54,-79
BLE,1672164002110063412,62:B6:F8:68:4E:54,-90
BLE,1672164002235541834,6F:CE:7A:EC:24:95,-59
BLE,1672164002294049053,62:B6:F8:68:4E:54,-79
BLE,1672164002485485313,62:B6:F8:68:4E:54,-94
BLE,1672164002546525044,6F:CE:7A:EC:24:95,-61
BLE,1672164002671775343,62:B6:F8:68:4E:54,-78
BLE,1672164002863649765,62:B6:F8:68:4E:54,-93
BLE,1672164002890718609,6F:CE:7A:EC:24:95,-65
BLE,1672164003023350570,DE:A8:E7:A8:F3:17,-95
BLE,1672164003199108184,6F:CE:7A:EC:24:95,-61
BLE,1672164003236786610,62:B6:F8:68:4E:54,-92
BLE,1672164003428986153,62:B6:F8:68:4E:54,-82
BLE,1672164003606196791,62:B6:F8:68:4E:54,-83
BLE,1672164003853513885,6F:CE:7A:EC:24:95,-74
BLE,1672164003863958886,FB:B0:B7:17:48:4E,-59
BLE,1672164004183749783,6F:CE:7A:EC:24:95,-58
BLE,1672164004351714698,62:B6:F8:68:4E:54,-81
BLE,1672164004536057459,62:B6:F8:68:4E:54,-96
BLE,1672164004938585829,62:B6:F8:68:4E:54,-82
BLE,1672164005067918621,DE:A8:E7:A8:F3:17,-84
BLE,1672164005125304146,62:B6:F8:68:4E:54,-91
BLE,1672164005158097546,6F:CE:7A:EC:24:95,-61
BLE,1672164005305066712,62:B6:F8:68:4E:54,-76
BLE,1672164005474354902,6F:CE:7A:EC:24:95,-61
BLE,1672164005493325551,62:B6:F8:68:4E:54,-94
BLE,1672164005683720824,62:B6:F8:68:4E:54,-80
BLE,1672164005867693465,62:B6:F8:68:4E:54,-92
BLE,1672164006062533768,62:B6:F8:68:4E:54,-84
BLE,1672164006136336263,6F:CE:7A:EC:24:95,-59
BLE,1672164006422139399,62:B6:F8:68:4E:54,-82
BLE,1672164006465172428,6F:CE:7A:EC:24:95,-66
BLE,1672164006603026535,62:B6:F8:68:4E:54,-82
BLE,1672164006767037081,6F:CE:7A:EC:24:95,-59
BLE,1672164006786770720,62:B6:F8:68:4E:54,-94
BLE,1672164007032259336,DE:A8:E7:A8:F3:17,-93
BLE,1672164007097513976,6F:CE:7A:EC:24:95,-77
BLE,1672164007712452980,62:B6:F8:68:4E:54,-94
BLE,1672164007756080169,6F:CE:7A:EC:24:95,-65
BLE,1672164007870104185,FB:B0:B7:17:48:4E,-75
BLE,1672164007897235153,62:B6:F8:68:4E:54,-78
BLE,1672164008086400482,6F:CE:7A:EC:24:95,-75
BLE,1672164008278311070,62:B6:F8:68:4E:54,-83
BLE,1672164008396807783,6F:CE:7A:EC:24:95,-61
BLE,1672164008720151180,6F:CE:7A:EC:24:95,-66
BLE,1672164008832347426,62:B6:F8:68:4E:54,-95
BLE,1672164009578700365,62:B6:F8:68:4E:54,-89
BLE,1672164009866242980,FB:B0:B7:17:48:4E,-73
BLE,1672164009955121629,62:B6:F8:68:4E:54,-93
BLE,1672164010019250781,6F:CE:7A:EC:24:95,-75
BLE,1672164010337934358,62:B6:F8:68:4E:54,-94
BLE,1672164010345794473,6F:CE:7A:EC:24:95,-73
BLE,1672164010518768120,62:B6:F8:68:4E:54,-84
BLE,1672164010677267315,6F:CE:7A:EC:24:95,-66
BLE,1672164010700031293,62:B6:F8:68:4E:54,-84
BLE,1672164011021500379,6F:CE:7A:EC:24:95,-58
BLE,1672164011042575336,DE:A8:E7:A8:F3:17,-91
BLE,1672164011068972480,62:B6:F8:68:4E:54,-76
BLE,1672164011259103464,62:B6:F8:68:4E:54,-95
BLE,1672164011324389353,6F:CE:7A:EC:24:95,-61
BLE,1672164011441551998,62:B6:F8:68:4E:54,-81
BLE,1672164011622950003,62:B6:F8:68:4E:54,-82
BLE,1672164011667217517,6F:CE:7A:EC:24:95,-78
BLE,1672164011806648064,62:B6:F8:68:4E:54,-90
BLE,1672164011866318478,FB:B0:B7:17:48:4E,-56
BLE,1672164011976606622,6F:CE:7A:EC:24:95,-75
BLE,1672164011997516706,62:B6:F8:68:4E:54,-85
BLE,1672164012369302233,62:B6:F8:68:4E:54,-76
BLE,1672164012556292963,62:B6:F8:68:4E:54,-84
BLE,1672164012623585953,6F:CE:7A:EC:24:95,-61
BLE,1672164012747101273,62:B6:F8:68:4E:54,-83
BLE,1672164012935584901,62:B6:F8:68:4E:54,-76
BLE,1672164012942929356,6F:CE:7A:EC:24:95,-61
BLE,1672164013044924265,DE:A8:E7:A8:F3:17,-91
BLE,1672164013122489091,62:B6:F8:68:4E:54,-94
BLE,1672164013272650760,6F:CE:7A:EC:24:95,-72
BLE,1672164013311093343,62:B6:F8:68:4E:54,-82
BLE,1672164013485820552,62:B6:F8:68:4E:54,-92
BLE,1672164013594171845,6F:CE:7A:EC:24:95,-61
BLE,1672164013669471072,62:B6:F8:68:4E:54,-82
BLE,1672164013867981623,62:B6:F8:68:4E:54,-81
BLE,1672164013873446725,FB:B0:B7:17:48:4E,-79
BLE,1672164013926125305,6F:CE:7A:EC:24:95,-58
BLE,1672164014043943443,62:B6:F8:68:4E:54,-81
BLE,1672164014232576528,62:B6:F8:68:4E:54,-80
BLE,1672164014274758817,6F:CE:7A:EC:24:95,-66
BLE,1672164014420838743,62:B6:F8:68:4E:54,-76
BLE,1672164014578284742,6F:CE:7A:EC:24:95,-58
BLE,1672164014607584726,62:B6:F8:68:4E:54,-84
BLE,1672164014900522110,6F:CE:7A:EC:24:95,-74
BLE,1672164014986502710,62:B6:F8:68:4E:54,-83
BLE,1672164015048690219,DE:A8:E7:A8:F3:17,-90
BLE,1672164015177441935,62:B6:F8:68:4E:54,-94
BLE,1672164015223884423,6F:CE:7A:EC:24:95,-65
BLE,1672164015366118103,62:B6:F8:68:4E:54,-77
BLE,1672164015563987245,62:B6:F8:68:4E:54,-81
BLE,1672164015579166314,6F:CE:7A:EC:24:95,-75
BLE,1672164015867300588,FB:B0:B7:17:48:4E,-79
BLE,1672164015898272511,6F:CE:7A:EC:24:95,-66
BLE,1672164015924904652,62:B6:F8:68:4E:54,-90
BLE,1672164016107667307,62:B6:F8:68:4E:54,-80
BLE,1672164016214859613,6F:CE:7A:EC:24:95,-61
BLE,1672164016301007086,62:B6:F8:68:4E:54,-97
BLE,1672164016547312068,6F:CE:7A:EC:24:95,-66
BLE,1672164016855602602,6F:CE:7A:EC:24:95,-61
BLE,1672164017041465637,62:B6:F8:68:4E:54,-82
BLE,1672164017055420179,DE:A8:E7:A8:F3:17,-96
BLE,1672164017179003873,6F:CE:7A:EC:24:95,-66
BLE,1672164017415970591,62:B6:F8:68:4E:54,-83
BLE,1672164017499608927,6F:CE:7A:EC:24:95,-58
BLE,1672164017604184681,62:B6:F8:68:4E:54,-92
BLE,1672164017992873007,62:B6:F8:68:4E:54,-81
BLE,1672164017998314401,6F:CE:7A:EC:24:95,-75
BLE,1672164018003604088,FB:B0:B7:17:48:4E,-67
BLE,1672164018162131323,62:B6:F8:68:4E:54,-77
BLE,1672164018173600978,6F:CE:7A:EC:24:95,-65
BLE,1672164018349019471,62:B6:F8:68:4E:54,-81
BLE,1672164018477161694,6F:CE:7A:EC:24:95,-61
BLE,1672164019000398209,6F:CE:7A:EC:24:95,-65
BLE,1672164019129099633,62:B6:F8:68:4E:54,-94
BLE,1672164019139041640,DE:A8:E7:A8:F3:17,-81
BLE,1672164019963685687,62:B6:F8:68:4E:54,-83
BLE,1672164019964853090,6F:CE:7A:EC:24:95,-75
BLE,1672164019965008505,62:B6:F8:68:4E:54,-92
BLE,1672164019965111087,62:B6:F8:68:4E:54,-83
BLE,1672164019965200336,6F:CE:7A:EC:24:95,-62
BLE,1672164019965290960,62:B6:F8:68:4E:54,-95
BLE,1672164019965377959,6F:CE:7A:EC:24:95,-60
BLE,1672164019965465624,FB:B0:B7:17:48:4E,-78
BLE,1672164020102745072,6F:CE:7A:EC:24:95,-65
BLE,1672164020393869686,62:B6:F8:68:4E:54,-81
BLE,1672164020952582236,62:B6:F8:68:4E:54,-95
BLE,1672164021350921905,D1:54:48:77:5B:27,-74
BLE,1672164021511024164,62:B6:F8:68:4E:54,-96
BLE,1672164021695950085,62:B6:F8:68:4E:54,-93
BLE,1672164021880409553,62:B6:F8:68:4E:54,-83
BLE,1672164022071712857,6F:CE:7A:EC:24:95,-72
BLE,1672164022377860167,6F:CE:7A:EC:24:95,-77
BLE,1672164022627082447,62:B6:F8:68:4E:54,-96
BLE,1672164022698640761,6F:CE:7A:EC:24:95,-72
BLE,1672164023174587589,62:B6:F8:68:4E:54,-92
BLE,1672164023351117318,D1:54:48:77:5B:27,-73
BLE,1672164023741749246,62:B6:F8:68:4E:54,-94
BLE,1672164024321188132,6F:CE:7A:EC:24:95,-72
BLE,1672164024484313980,62:B6:F8:68:4E:54,-94
BLE,1672164024651139159,6F:CE:7A:EC:24:95,-78
BLE,1672164024857738905,62:B6:F8:68:4E:54,-90
BLE,1672164025355004187,D1:54:48:77:5B:27,-73
BLE,1672164025608130337,62:B6:F8:68:4E:54,-94
BLE,1672164025976585113,62:B6:F8:68:4E:54,-83
BLE,1672164026157844203,62:B6:F8:68:4E:54,-92
BLE,1672164026344062109,62:B6:F8:68:4E:54,-90
BLE,1672164026525214950,62:B6:F8:68:4E:54,-78
BLE,1672164026900392979,62:B6:F8:68:4E:54,-96
BLE,1672164026936425299,6F:CE:7A:EC:24:95,-61
BLE,1672164027083283341,DE:A8:E7:A8:F3:17,-79
BLE,1672164027354884521,D1:54:48:77:5B:27,-60
BLE,1672164027451641701,62:B6:F8:68:4E:54,-95
BLE,1672164027905873371,6F:CE:7A:EC:24:95,-61
BLE,1672164028554479600,6F:CE:7A:EC:24:95,-75
BLE,1672164029118324130,62:B6:F8:68:4E:54,-84
BLE,1672164029214913521,6F:CE:7A:EC:24:95,-78
BLE,1672164029308947734,62:B6:F8:68:4E:54,-96
BLE,1672164029491697222,62:B6:F8:68:4E:54,-78
BLE,1672164029530332470,6F:CE:7A:EC:24:95,-77
BLE,1672164029676578686,62:B6:F8:68:4E:54,-92
BLE,1672164029867910531,62:B6:F8:68:4E:54,-81
BLE,1672164029875271235,6F:CE:7A:EC:24:95,-59
BLE,1672164030051946087,62:B6:F8:68:4E:54,-95
BLE,1672164030430605283,62:B6:F8:68:4E:54,-83
BLE,1672164030614256803,62:B6:F8:68:4E:54,-95
BLE,1672164031091141536,DE:A8:E7:A8:F3:17,-90
BLE,1672164031174302504,62:B6:F8:68:4E:54,-96
BLE,1672164031355293347,D1:54:48:77:5B:27,-73
BLE,1672164031918555259,62:B6:F8:68:4E:54,-94
BLE,1672164032286317376,62:B6:F8:68:4E:54,-90
BLE,1672164032448244488,6F:CE:7A:EC:24:95,-75
BLE,1672164032778084974,6F:CE:7A:EC:24:95,-73
