BLE,1668080341430246544,51:CC:49:D9:27:B2,-83
BLE,1668080342582593548,51:CC:49:D9:27:B2,-82
BLE,1668080342870724494,51:CC:49:D9:27:B2,-83
BLE,1668080343435610848,51:CC:49:D9:27:B2,-81
BLE,1668080344291805466,51:CC:49:D9:27:B2,-84
BLE,1668080344581244066,51:CC:49:D9:27:B2,-82
BLE,1668080345146429937,51:CC:49:D9:27:B2,-80
BLE,1668080345710633077,51:CC:49:D9:27:B2,-84
BLE,1668080345992098646,51:CC:49:D9:27:B2,-96
BLE,1668080346559990240,51:CC:49:D9:27:B2,-83
BLE,1668080347417814799,51:CC:49:D9:27:B2,-82
BLE,1668080348565097127,51:CC:49:D9:27:B2,-83
BLE,1668080349421272410,51:CC:49:D9:27:B2,-82
BLE,1668080349706308759,51:CC:49:D9:27:B2,-103
BLE,1668080350273640190,51:CC:49:D9:27:B2,-83
BLE,1668080350841139632,51:CC:49:D9:27:B2,-83
BLE,1668080351125133828,51:CC:49:D9:27:B2,-92
BLE,1668080352843930241,51:CC:49:D9:27:B2,-94
BLE,1668080353133923669,51:CC:49:D9:27:B2,-94
BLE,1668080354842247426,51:CC:49:D9:27:B2,-93
BLE,1668080355701647215,51:CC:49:D9:27:B2,-83
BLE,1668080357996235914,51:CC:49:D9:27:B2,-82
BLE,1668080358286176464,51:CC:49:D9:27:B2,-80
BLE,1668080358850724835,51:CC:49:D9:27:B2,-83
BLE,1668080359703308712,51:CC:49:D9:27:B2,-83
BLE,1668080361706026107,51:CC:49:D9:27:B2,-83
BLE,1668080362564476167,51:CC:49:D9:27:B2,-94
BLE,1668080363712781438,51:CC:49:D9:27:B2,-83
BLE,1668080364562903610,51:CC:49:D9:27:B2,-84
BLE,1668080365420545324,51:CC:49:D9:27:B2,-83
BLE,1668080365710039969,51:CC:49:D9:27:B2,-84
BLE,1668080365995278664,51:CC:49:D9:27:B2,-94
BLE,1668080366861160510,51:CC:49:D9:27:B2,-84
BLE,1668080367714497730,51:CC:49:D9:27:B2,-83
BLE,1668080368572480383,51:CC:49:D9:27:B2,-83
BLE,1668080370282886195,51:CC:49:D9:27:B2,-83
BLE,1668080370568130974,51:CC:49:D9:27:B2,-91
BLE,1668080371695627026,51:CC:49:D9:27:B2,-83
BLE,1668080371986760448,51:CC:49:D9:27:B2,-93
BLE,1668080371988007531,51:CC:49:D9:27:B2,-83
BLE,1668080373131053701,51:CC:49:D9:27:B2,-93
BLE,1668080373420872701,51:CC:49:D9:27:B2,-92
BLE,1668080373995039713,51:CC:49:D9:27:B2,-93
BLE,1668080374286090753,51:CC:49:D9:27:B2,-83
BLE,1668080375991122624,51:CC:49:D9:27:B2,-95
BLE,1668080378011458358,51:CC:49:D9:27:B2,-95
BLE,1668080378515245810,32:5A:B7:CF:A3:E0,-93
BLE,1668080379437931270,51:CC:49:D9:27:B2,-95
BLE,1668080379725825892,51:CC:49:D9:27:B2,-91
BLE,1668080380294948026,51:CC:49:D9:27:B2,-84
BLE,1668080380586068405,51:CC:49:D9:27:B2,-82
BLE,1668080381443184709,51:CC:49:D9:27:B2,-83
BLE,1668080381725506252,51:CC:49:D9:27:B2,-91
BLE,1668080383445304148,51:CC:49:D9:27:B2,-95
BLE,1668080384594013528,51:CC:49:D9:27:B2,-83
BLE,1668080384882144708,51:CC:49:D9:27:B2,-84
BLE,1668080385738005637,51:CC:49:D9:27:B2,-84
BLE,1668080386304664148,51:CC:49:D9:27:B2,-81
BLE,1668080386587058821,51:CC:49:D9:27:B2,-94
BLE,1668080386659126410,32:5A:B7:CF:A3:E0,-91
BLE,1668080387154110525,51:CC:49:D9:27:B2,-83
BLE,1668080388013777583,51:CC:49:D9:27:B2,-79
BLE,1668080388299030529,51:CC:49:D9:27:B2,-94
BLE,1668080390017039597,51:CC:49:D9:27:B2,-83
BLE,1668080391159388305,51:CC:49:D9:27:B2,-82
BLE,1668080392310969585,51:CC:49:D9:27:B2,-83
BLE,1668080394020486588,51:CC:49:D9:27:B2,-83
BLE,1668080396313691652,51:CC:49:D9:27:B2,-83
BLE,1668080397461278750,51:CC:49:D9:27:B2,-86
BLE,1668080397753893187,51:CC:49:D9:27:B2,-84
BLE,1668080398039182594,51:CC:49:D9:27:B2,-96
BLE,1668080398902578732,51:CC:49:D9:27:B2,-84
BLE,1668080399188833120,51:CC:49:D9:27:B2,-100
BLE,1668080399760914576,51:CC:49:D9:27:B2,-83
BLE,1668080400045436641,51:CC:49:D9:27:B2,-94
