BLE,1668089100235225682,65:E0:90:2C:3B:DA,-79
BLE,1668089100630145327,56:1A:D0:D8:6F:4D,-93
BLE,1668089101092949535,65:E0:90:2C:3B:DA,-80
BLE,1668089101631182679,41:EE:D8:14:97:FB,-89
BLE,1668089101689999470,6A:51:EC:4F:45:E6,-91
BLE,1668089101752602177,7D:E7:21:8F:A3:B8,-104
BLE,1668089101945199367,65:E0:90:2C:3B:DA,-83
BLE,1668089102032106797,3A:15:7A:BF:E9:B5,-103
BLE,1668089102521992948,65:E0:90:2C:3B:DA,-99
BLE,1668089102591623075,3A:15:7A:BF:E9:B5,-87
BLE,1668089102772895644,3A:15:7A:BF:E9:B5,-104
BLE,1668089102959452235,3A:15:7A:BF:E9:B5,-103
BLE,1668089103093876544,56:1A:D0:D8:6F:4D,-103
BLE,1668089103150576984,3A:15:7A:BF:E9:B5,-103
BLE,1668089103385094865,65:E0:90:2C:3B:DA,-95
BLE,1668089103649589031,56:1A:D0:D8:6F:4D,-90
BLE,1668089103669302183,65:E0:90:2C:3B:DA,-91
BLE,1668089103891848616,6A:51:EC:4F:45:E6,-101
BLE,1668089103928946237,56:1A:D0:D8:6F:4D,-94
BLE,1668089104171534402,6A:51:EC:4F:45:E6,-90
BLE,1668089104482337626,56:1A:D0:D8:6F:4D,-87
BLE,1668089104496090720,7D:E7:21:8F:A3:B8,-101
BLE,1668089104638088401,3A:15:7A:BF:E9:B5,-92
BLE,1668089104758005415,56:1A:D0:D8:6F:4D,-92
BLE,1668089104808161971,DF:8F:C2:88:46:9E,-101
BLE,1668089105007295170,3A:15:7A:BF:E9:B5,-93
BLE,1668089105096259244,65:E0:90:2C:3B:DA,-95
BLE,1668089105298776030,56:1A:D0:D8:6F:4D,-91
BLE,1668089105382055211,65:E0:90:2C:3B:DA,-91
BLE,1668089105497559650,41:EE:D8:14:97:FB,-93
BLE,1668089106121563155,56:1A:D0:D8:6F:4D,-102
BLE,1668089106161095373,7D:E7:21:8F:A3:B8,-90
BLE,1668089106244636550,65:E0:90:2C:3B:DA,-83
BLE,1668089106506026585,3A:15:7A:BF:E9:B5,-88
BLE,1668089106533398399,65:E0:90:2C:3B:DA,-94
BLE,1668089108287211462,6A:51:EC:4F:45:E6,-92
BLE,1668089108365865236,E5:C8:53:FA:B1:16,-92
BLE,1668089108540164383,65:E0:90:2C:3B:DA,-79
BLE,1668089108561893720,6A:51:EC:4F:45:E6,-90
BLE,1668089108599877789,56:1A:D0:D8:6F:4D,-103
BLE,1668089108827642414,65:E0:90:2C:3B:DA,-83
BLE,1668089109114538617,65:E0:90:2C:3B:DA,-101
BLE,1668089109120126637,3A:15:7A:BF:E9:B5,-99
BLE,1668089109970924736,65:E0:90:2C:3B:DA,-100
BLE,1668089110240077474,3A:15:7A:BF:E9:B5,-109
BLE,1668089110251582927,56:1A:D0:D8:6F:4D,-105
BLE,1668089110259488920,65:E0:90:2C:3B:DA,-103
BLE,1668089110428216339,3A:15:7A:BF:E9:B5,-93
BLE,1668089111183991349,3A:15:7A:BF:E9:B5,-102
BLE,1668089111369451912,3A:15:7A:BF:E9:B5,-94
BLE,1668089111888575397,6A:51:EC:4F:45:E6,-93
BLE,1668089111903540853,56:1A:D0:D8:6F:4D,-90
BLE,1668089112173757620,56:1A:D0:D8:6F:4D,-91
BLE,1668089112285394312,3A:15:7A:BF:E9:B5,-90
BLE,1668089112749833210,7D:E7:21:8F:A3:B8,-104
BLE,1668089112985756992,6A:51:EC:4F:45:E6,-90
BLE,1668089113120776585,65:E0:90:2C:3B:DA,-89
BLE,1668089113276198739,56:1A:D0:D8:6F:4D,-90
BLE,1668089114369823582,6A:51:EC:4F:45:E6,-95
BLE,1668089114828969248,DF:8F:C2:88:46:9E,-101
BLE,1668089114838885719,65:E0:90:2C:3B:DA,-79
BLE,1668089115127641194,65:E0:90:2C:3B:DA,-84
BLE,1668089115414581438,65:E0:90:2C:3B:DA,-92
BLE,1668089115473772933,6A:51:EC:4F:45:E6,-92
BLE,1668089115479482827,56:1A:D0:D8:6F:4D,-90
BLE,1668089115705795135,65:E0:90:2C:3B:DA,-90
BLE,1668089115735613130,41:EE:D8:14:97:FB,-94
BLE,1668089116397848159,3A:15:7A:BF:E9:B5,-94
BLE,1668089116571374898,65:E0:90:2C:3B:DA,-95
BLE,1668089116584254211,6A:51:EC:4F:45:E6,-89
BLE,1668089116854766642,65:E0:90:2C:3B:DA,-102
BLE,1668089116857578443,6A:51:EC:4F:45:E6,-88
BLE,1668089116869567557,7D:E7:21:8F:A3:B8,-94
BLE,1668089117399549295,41:EE:D8:14:97:FB,-94
BLE,1668089117423914602,65:E0:90:2C:3B:DA,-79
BLE,1668089117674134513,41:EE:D8:14:97:FB,-100
BLE,1668089117685129305,6A:51:EC:4F:45:E6,-90
BLE,1668089117707404927,3A:15:7A:BF:E9:B5,-99
BLE,1668089117709498862,65:E0:90:2C:3B:DA,-101
BLE,1668089118239869095,7D:E7:21:8F:A3:B8,-104
BLE,1668089118273822585,3A:15:7A:BF:E9:B5,-101
BLE,1668089118282669860,65:E0:90:2C:3B:DA,-94
BLE,1668089118396980771,E5:C8:53:FA:B1:16,-92
BLE,1668089118456632928,3A:15:7A:BF:E9:B5,-100
BLE,1668089118517904608,56:1A:D0:D8:6F:4D,-103
BLE,1668089118568302703,65:E0:90:2C:3B:DA,-101
BLE,1668089118793522148,56:1A:D0:D8:6F:4D,-102
BLE,1668089118836854114,DF:8F:C2:88:46:9E,-89
BLE,1668089119015302257,3A:15:7A:BF:E9:B5,-103
BLE,1668089119135177813,65:E0:90:2C:3B:DA,-82
BLE,1668089119330857677,6A:51:EC:4F:45:E6,-100
BLE,1668089119572568685,3A:15:7A:BF:E9:B5,-95
BLE,1668089119617008847,7D:E7:21:8F:A3:B8,-101
BLE,1668089119893513919,56:1A:D0:D8:6F:4D,-101
BLE,1668089120165167087,6A:51:EC:4F:45:E6,-91
BLE,1668089120168017888,56:1A:D0:D8:6F:4D,-89
BLE,1668089120281397602,65:E0:90:2C:3B:DA,-94
BLE,1668089120715298013,6A:51:EC:4F:45:E6,-91
BLE,1668089120722949926,56:1A:D0:D8:6F:4D,-91
BLE,1668089121137485556,65:E0:90:2C:3B:DA,-93
BLE,1668089121421951621,65:E0:90:2C:3B:DA,-101
BLE,1668089121807754828,6A:51:EC:4F:45:E6,-90
BLE,1668089122012529838,3A:15:7A:BF:E9:B5,-101
BLE,1668089122099438977,56:1A:D0:D8:6F:4D,-90
BLE,1668089122109172033,7D:E7:21:8F:A3:B8,-93
BLE,1668089122196248170,3A:15:7A:BF:E9:B5,-90
BLE,1668089122382928011,7D:E7:21:8F:A3:B8,-102
BLE,1668089122403099115,E5:C8:53:FA:B1:16,-90
BLE,1668089122638598735,6A:51:EC:4F:45:E6,-101
BLE,1668089122667542032,56:1A:D0:D8:6F:4D,-90
BLE,1668089123482199832,7D:E7:21:8F:A3:B8,-105
BLE,1668089123872776234,3A:15:7A:BF:E9:B5,-103
BLE,1668089124011986572,65:E0:90:2C:3B:DA,-90
BLE,1668089124060839684,3A:15:7A:BF:E9:B5,-89
BLE,1668089124610274243,3A:15:7A:BF:E9:B5,-94
