BLE,1668099841783432574,60:88:29:A1:3B:BD,-83
BLE,1668099842066083724,60:88:29:A1:3B:BD,-90
BLE,1668099842929586169,60:88:29:A1:3B:BD,-95
BLE,1668099843218501416,60:88:29:A1:3B:BD,-89
BLE,1668099843509242435,60:88:29:A1:3B:BD,-100
BLE,1668099844080653251,60:88:29:A1:3B:BD,-84
BLE,1668099844361306006,60:88:29:A1:3B:BD,-89
BLE,1668099844928602991,60:88:29:A1:3B:BD,-102
BLE,1668099845217356199,60:88:29:A1:3B:BD,-90
BLE,1668099845788496267,60:88:29:A1:3B:BD,-82
BLE,1668099846079668490,60:88:29:A1:3B:BD,-83
BLE,1668099847227348984,60:88:29:A1:3B:BD,-83
BLE,1668099847516168941,60:88:29:A1:3B:BD,-100
BLE,1668099848082770268,60:88:29:A1:3B:BD,-95
BLE,1668099848367365146,60:88:29:A1:3B:BD,-101
BLE,1668099849503423351,60:88:29:A1:3B:BD,-82
BLE,1668099849792621554,60:88:29:A1:3B:BD,-83
BLE,1668099850077481805,60:88:29:A1:3B:BD,-98
BLE,1668099850646307648,60:88:29:A1:3B:BD,-94
BLE,1668099850932483676,60:88:29:A1:3B:BD,-90
BLE,1668099851502227385,60:88:29:A1:3B:BD,-94
BLE,1668099851791247715,60:88:29:A1:3B:BD,-101
BLE,1668099852081366657,60:88:29:A1:3B:BD,-101
BLE,1668099852371991761,60:88:29:A1:3B:BD,-101
BLE,1668099853227555626,60:88:29:A1:3B:BD,-100
BLE,1668099853799776183,60:88:29:A1:3B:BD,-95
BLE,1668099854089751294,60:88:29:A1:3B:BD,-94
BLE,1668099854667648746,60:88:29:A1:3B:BD,-99
BLE,1668099854958797136,60:88:29:A1:3B:BD,-99
BLE,1668099855819013784,60:88:29:A1:3B:BD,-89
BLE,1668099856678558147,60:88:29:A1:3B:BD,-95
BLE,1668099857532144909,60:88:29:A1:3B:BD,-94
BLE,1668099857817496196,60:88:29:A1:3B:BD,-100
BLE,1668099858683504946,60:88:29:A1:3B:BD,-96
BLE,1668099858965040025,60:88:29:A1:3B:BD,-101
BLE,1668099860122778909,60:88:29:A1:3B:BD,-82
BLE,1668099860405253977,60:88:29:A1:3B:BD,-90
BLE,1668099860968964419,60:88:29:A1:3B:BD,-89
BLE,1668099861541469972,60:88:29:A1:3B:BD,-94
BLE,1668099861826260265,60:88:29:A1:3B:BD,-101
BLE,1668099863269849472,60:88:29:A1:3B:BD,-95
