BLE,1668106020453122264,5B:35:A8:5B:92:51,-81
BLE,1668106021888206523,5B:35:A8:5B:92:51,-89
BLE,1668106022176741508,5B:35:A8:5B:92:51,-91
BLE,1668106022459985718,5B:35:A8:5B:92:51,-94
BLE,1668106022744041335,5B:35:A8:5B:92:51,-102
BLE,1668106023601455797,5B:35:A8:5B:92:51,-94
BLE,1668106023887089022,5B:35:A8:5B:92:51,-100
BLE,1668106024461148984,5B:35:A8:5B:92:51,-92
BLE,1668106024747015415,5B:35:A8:5B:92:51,-100
BLE,1668106024748672939,5B:35:A8:5B:92:51,-93
BLE,1668106025607692425,5B:35:A8:5B:92:51,-82
BLE,1668106025894561553,5B:35:A8:5B:92:51,-90
BLE,1668106025896187452,5B:35:A8:5B:92:51,-81
BLE,1668106026754248323,5B:35:A8:5B:92:51,-93
BLE,1668106027044929327,5B:35:A8:5B:92:51,-82
BLE,1668106028188501092,5B:35:A8:5B:92:51,-89
BLE,1668106028478304688,5B:35:A8:5B:92:51,-89
BLE,1668106029048014239,5B:35:A8:5B:92:51,-82
BLE,1668106029332012190,5B:35:A8:5B:92:51,-99
BLE,1668106029901900531,5B:35:A8:5B:92:51,-93
BLE,1668106030188333831,5B:35:A8:5B:92:51,-101
BLE,1668106030750919584,5B:35:A8:5B:92:51,-92
BLE,1668106031611992422,5B:35:A8:5B:92:51,-94
BLE,1668106031900752614,5B:35:A8:5B:92:51,-102
BLE,1668106032764446132,5B:35:A8:5B:92:51,-93
BLE,1668106033053628569,5B:35:A8:5B:92:51,-93
BLE,1668106033341486228,5B:35:A8:5B:92:51,-89
BLE,1668106033910003958,5B:35:A8:5B:92:51,-78
BLE,1668106034196515091,5B:35:A8:5B:92:51,-100
BLE,1668106035051802284,5B:35:A8:5B:92:51,-90
BLE,1668106036205684770,5B:35:A8:5B:92:51,-79
BLE,1668106036494315421,5B:35:A8:5B:92:51,-82
BLE,1668106036782194872,5B:35:A8:5B:92:51,-90
BLE,1668106037936253397,5B:35:A8:5B:92:51,-93
BLE,1668106038220785842,5B:35:A8:5B:92:51,-90
BLE,1668106038790129981,5B:35:A8:5B:92:51,-93
BLE,1668106039074795466,5B:35:A8:5B:92:51,-89
BLE,1668106039642137043,5B:35:A8:5B:92:51,-100
BLE,1668106040212590669,5B:35:A8:5B:92:51,-82
BLE,1668106040502370391,5B:35:A8:5B:92:51,-79
BLE,1668106041066340295,5B:35:A8:5B:92:51,-93
BLE,1668106041921939027,5B:35:A8:5B:92:51,-93
BLE,1668106042213140358,5B:35:A8:5B:92:51,-94
BLE,1668106042789122841,5B:35:A8:5B:92:51,-100
BLE,1668106043354758394,5B:35:A8:5B:92:51,-101
BLE,1668106043644223703,5B:35:A8:5B:92:51,-101
BLE,1668106044214992325,5B:35:A8:5B:92:51,-94
BLE,1668106044506096783,5B:35:A8:5B:92:51,-93
BLE,1668106045653392298,5B:35:A8:5B:92:51,-83
BLE,1668106046231180928,5B:35:A8:5B:92:51,-100
BLE,1668106047094407201,5B:35:A8:5B:92:51,-93
BLE,1668106047376669713,5B:35:A8:5B:92:51,-100
BLE,1668106047950002516,5B:35:A8:5B:92:51,-81
BLE,1668106049384867945,5B:35:A8:5B:92:51,-91
BLE,1668106049954898242,5B:35:A8:5B:92:51,-78
BLE,1668106050244480007,5B:35:A8:5B:92:51,-94
BLE,1668106050531046431,5B:35:A8:5B:92:51,-102
BLE,1668106050819965370,5B:35:A8:5B:92:51,-102
BLE,1668106051391952396,5B:35:A8:5B:92:51,-95
BLE,1668106051678511486,5B:35:A8:5B:92:51,-91
BLE,1668106051969906024,5B:35:A8:5B:92:51,-102
BLE,1668106052261047273,5B:35:A8:5B:92:51,-102
BLE,1668106053127004016,5B:35:A8:5B:92:51,-94
BLE,1668106053417399773,5B:35:A8:5B:92:51,-93
BLE,1668106054273626706,5B:35:A8:5B:92:51,-94
BLE,1668106054559499929,5B:35:A8:5B:92:51,-101
BLE,1668106054846991550,5B:35:A8:5B:92:51,-100
BLE,1668106055128706943,5B:35:A8:5B:92:51,-93
BLE,1668106055415653446,5B:35:A8:5B:92:51,-101
BLE,1668106055701760999,5B:35:A8:5B:92:51,-101
BLE,1668106056562215970,5B:35:A8:5B:92:51,-99
BLE,1668106057709458944,5B:35:A8:5B:92:51,-100
BLE,1668106057998634256,5B:35:A8:5B:92:51,-102
BLE,1668106058289779046,5B:35:A8:5B:92:51,-91
