BLE,1670587200345373793,42:F8:82:DE:D6:62,-94
BLE,1670587200345774080,60:94:E5:8D:73:2B,-82
BLE,1670587200444595248,42:F8:82:DE:D6:62,-94
BLE,1670587200447680085,60:94:E5:8D:73:2B,-82
BLE,1670587200455749779,E1:AB:29:7F:A9:06,-91
BLE,1670587200545402559,C4:69:52:CE:E1:A1,-82
BLE,1670587200581007582,E6:92:2D:2B:AB:E6,-63
BLE,1670587200997332415,42:F8:82:DE:D6:62,-94
BLE,1670587201002094690,60:94:E5:8D:73:2B,-87
BLE,1670587201048398958,C4:69:52:CE:E1:A1,-89
BLE,1670587201374486643,60:94:E5:8D:73:2B,-77
BLE,1670587201546337127,42:F8:82:DE:D6:62,-79
BLE,1670587201551921518,C4:69:52:CE:E1:A1,-91
BLE,1670587201558320439,60:94:E5:8D:73:2B,-91
BLE,1670587201745265740,60:94:E5:8D:73:2B,-72
BLE,1670587201818772009,42:F8:82:DE:D6:62,-79
BLE,1670587201931946960,60:94:E5:8D:73:2B,-81
BLE,1670587202050409097,C4:69:52:CE:E1:A1,-77
BLE,1670587202096344703,42:F8:82:DE:D6:62,-92
BLE,1670587202114379149,60:94:E5:8D:73:2B,-67
BLE,1670587202296888962,60:94:E5:8D:73:2B,-77
BLE,1670587202367832387,42:F8:82:DE:D6:62,-82
BLE,1670587202456059685,E1:AB:29:7F:A9:06,-80
BLE,1670587202483981011,60:94:E5:8D:73:2B,-86
BLE,1670587202581323072,E6:92:2D:2B:AB:E6,-47
BLE,1670587202645781451,42:F8:82:DE:D6:62,-85
BLE,1670587202674499559,60:94:E5:8D:73:2B,-66
BLE,1670587203046805304,60:94:E5:8D:73:2B,-73
BLE,1670587203050948087,C4:69:52:CE:E1:A1,-85
BLE,1670587203234710385,60:94:E5:8D:73:2B,-81
BLE,1670587203422230761,60:94:E5:8D:73:2B,-77
BLE,1670587203477145632,42:F8:82:DE:D6:62,-85
BLE,1670587203603574964,60:94:E5:8D:73:2B,-91
BLE,1670587203791854789,60:94:E5:8D:73:2B,-87
BLE,1670587203980475236,60:94:E5:8D:73:2B,-81
BLE,1670587204060950878,C4:69:52:CE:E1:A1,-94
BLE,1670587204167658950,60:94:E5:8D:73:2B,-90
BLE,1670587204458639730,E1:AB:29:7F:A9:06,-90
BLE,1670587204531976501,60:94:E5:8D:73:2B,-87
BLE,1670587204566703327,C4:69:52:CE:E1:A1,-86
BLE,1670587204585129435,E6:92:2D:2B:AB:E6,-63
BLE,1670587204632726271,42:F8:82:DE:D6:62,-90
BLE,1670587204713257162,60:94:E5:8D:73:2B,-87
BLE,1670587204899167892,60:94:E5:8D:73:2B,-81
BLE,1670587205065569652,C4:69:52:CE:E1:A1,-89
BLE,1670587205088023711,60:94:E5:8D:73:2B,-90
BLE,1670587205279950951,60:94:E5:8D:73:2B,-87
BLE,1670587205464329074,42:F8:82:DE:D6:62,-90
BLE,1670587205470644247,60:94:E5:8D:73:2B,-93
BLE,1670587205568499302,C4:69:52:CE:E1:A1,-93
BLE,1670587205654400170,60:94:E5:8D:73:2B,-91
BLE,1670587205840608479,60:94:E5:8D:73:2B,-87
BLE,1670587206018756887,42:F8:82:DE:D6:62,-93
BLE,1670587206028359145,60:94:E5:8D:73:2B,-81
BLE,1670587206071857072,C4:69:52:CE:E1:A1,-87
