BLE,1668106380294990872,5B:35:A8:5B:92:51,-91
BLE,1668106380586288452,5B:35:A8:5B:92:51,-91
BLE,1668106381734170836,5B:35:A8:5B:92:51,-100
BLE,1668106382306407193,5B:35:A8:5B:92:51,-93
BLE,1668106382595137843,5B:35:A8:5B:92:51,-94
BLE,1668106383158033801,5B:35:A8:5B:92:51,-82
BLE,1668106383446280915,5B:35:A8:5B:92:51,-90
BLE,1668106384013027164,5B:35:A8:5B:92:51,-93
BLE,1668106384583310917,5B:35:A8:5B:92:51,-83
BLE,1668106384859892241,5B:35:A8:5B:92:51,-91
BLE,1668106385727614632,5B:35:A8:5B:92:51,-94
BLE,1668106386010296473,5B:35:A8:5B:92:51,-102
BLE,1668106386581428716,5B:35:A8:5B:92:51,-83
BLE,1668106386865422751,5B:35:A8:5B:92:51,-90
BLE,1668106387438083311,5B:35:A8:5B:92:51,-94
BLE,1668106387729738679,5B:35:A8:5B:92:51,-92
BLE,1668106388013815255,5B:35:A8:5B:92:51,-102
BLE,1668106388876968737,5B:35:A8:5B:92:51,-94
BLE,1668106389165233851,5B:35:A8:5B:92:51,-94
BLE,1668106389453680629,5B:35:A8:5B:92:51,-103
BLE,1668106390317030151,5B:35:A8:5B:92:51,-79
BLE,1668106390606870164,5B:35:A8:5B:92:51,-82
BLE,1668106391463091138,5B:35:A8:5B:92:51,-81
BLE,1668106392318227667,5B:35:A8:5B:92:51,-94
BLE,1668106392603814976,5B:35:A8:5B:92:51,-101
BLE,1668106393463216291,5B:35:A8:5B:92:51,-94
BLE,1668106394322872853,5B:35:A8:5B:92:51,-82
BLE,1668106394610366350,5B:35:A8:5B:92:51,-79
BLE,1668106394899935157,5B:35:A8:5B:92:51,-101
BLE,1668106395190065792,5B:35:A8:5B:92:51,-90
BLE,1668106395481252290,5B:35:A8:5B:92:51,-100
BLE,1668106396053068068,5B:35:A8:5B:92:51,-93
BLE,1668106396334952376,5B:35:A8:5B:92:51,-102
BLE,1668106396906573572,5B:35:A8:5B:92:51,-93
BLE,1668106397757464771,5B:35:A8:5B:92:51,-101
BLE,1668106398612432010,5B:35:A8:5B:92:51,-98
BLE,1668106399744593899,5B:35:A8:5B:92:51,-93
BLE,1668106400033249966,5B:35:A8:5B:92:51,-94
BLE,1668106400323145562,5B:35:A8:5B:92:51,-100
BLE,1668106400890241974,5B:35:A8:5B:92:51,-93
BLE,1668106401174620005,5B:35:A8:5B:92:51,-99
BLE,1668106402601617977,5B:35:A8:5B:92:51,-93
BLE,1668106402884846353,5B:35:A8:5B:92:51,-92
BLE,1668106403458333863,5B:35:A8:5B:92:51,-93
BLE,1668106403746495352,5B:35:A8:5B:92:51,-94
BLE,1668106404036151159,5B:35:A8:5B:92:51,-102
