BLE,1668093180319295949,38:F5:88:21:3D:38,-82
BLE,1668093180650167742,4B:AD:86:7A:DF:21,-89
BLE,1668093180833821364,38:F5:88:21:3D:38,-87
BLE,1668093181202698551,66:99:E4:00:33:E6,-86
BLE,1668093181268968817,48:B6:03:39:F9:91,-83
BLE,1668093181509635802,4B:AD:86:7A:DF:21,-83
BLE,1668093181540183566,48:B6:03:39:F9:91,-84
BLE,1668093181748504973,66:99:E4:00:33:E6,-94
BLE,1668093181813880665,48:B6:03:39:F9:91,-86
BLE,1668093182186520313,38:F5:88:21:3D:38,-87
BLE,1668093182368547035,4B:AD:86:7A:DF:21,-83
BLE,1668093182593119272,38:F5:88:21:3D:38,-85
BLE,1668093182642729296,48:B6:03:39:F9:91,-88
BLE,1668093182654382965,4B:AD:86:7A:DF:21,-90
BLE,1668093182913973878,48:B6:03:39:F9:91,-90
BLE,1668093182943872899,4B:AD:86:7A:DF:21,-89
BLE,1668093183020115060,38:F5:88:21:3D:38,-86
BLE,1668093183190863193,48:B6:03:39:F9:91,-93
BLE,1668093183443977048,38:F5:88:21:3D:38,-87
BLE,1668093183512118627,4B:AD:86:7A:DF:21,-82
BLE,1668093183796309200,4B:AD:86:7A:DF:21,-91
BLE,1668093183966915792,38:F5:88:21:3D:38,-86
BLE,1668093184150897828,ED:AF:8F:FC:1E:8E,-89
BLE,1668093184219380320,66:99:E4:00:33:E6,-90
BLE,1668093184283997478,48:B6:03:39:F9:91,-89
BLE,1668093184393872414,38:F5:88:21:3D:38,-86
BLE,1668093184562532151,48:B6:03:39:F9:91,-91
BLE,1668093184653993529,4B:AD:86:7A:DF:21,-88
BLE,1668093184835805587,48:B6:03:39:F9:91,-95
BLE,1668093185226636795,4B:AD:86:7A:DF:21,-79
BLE,1668093185508911179,4B:AD:86:7A:DF:21,-90
BLE,1668093185852779919,38:F5:88:21:3D:38,-87
BLE,1668093186153453569,ED:AF:8F:FC:1E:8E,-89
BLE,1668093186492834481,48:B6:03:39:F9:91,-86
BLE,1668093186663272033,4B:AD:86:7A:DF:21,-83
BLE,1668093186745414216,66:99:E4:00:33:E6,-94
BLE,1668093186769424674,48:B6:03:39:F9:91,-91
BLE,1668093187002205575,38:F5:88:21:3D:38,-86
BLE,1668093187110835064,38:F5:88:21:3D:38,-86
BLE,1668093187591437918,48:B6:03:39:F9:91,-87
BLE,1668093187628302782,38:F5:88:21:3D:38,-98
BLE,1668093187834712209,38:F5:88:21:3D:38,-81
BLE,1668093187865127058,48:B6:03:39:F9:91,-84
BLE,1668093188135279985,48:B6:03:39:F9:91,-98
BLE,1668093188145978248,38:F5:88:21:3D:38,-86
BLE,1668093188163782937,ED:AF:8F:FC:1E:8E,-92
BLE,1668093188405129331,48:B6:03:39:F9:91,-88
BLE,1668093188467266141,38:F5:88:21:3D:38,-87
BLE,1668093189296233978,38:F5:88:21:3D:38,-83
BLE,1668093189519099774,4B:AD:86:7A:DF:21,-84
BLE,1668093189775222556,48:B6:03:39:F9:91,-92
BLE,1668093189814802643,38:F5:88:21:3D:38,-96
BLE,1668093190019927833,38:F5:88:21:3D:38,-86
BLE,1668093190046411639,48:B6:03:39:F9:91,-88
BLE,1668093190324856105,48:B6:03:39:F9:91,-88
BLE,1668093190374036341,4B:AD:86:7A:DF:21,-80
BLE,1668093190447341866,38:F5:88:21:3D:38,-86
BLE,1668093190454741706,66:99:E4:00:33:E6,-91
BLE,1668093190595903356,48:B6:03:39:F9:91,-102
BLE,1668093190756120973,38:F5:88:21:3D:38,-84
BLE,1668093190942072155,4B:AD:86:7A:DF:21,-83
BLE,1668093191186142521,38:F5:88:21:3D:38,-80
BLE,1668093191223952793,4B:AD:86:7A:DF:21,-90
BLE,1668093191273671940,66:99:E4:00:33:E6,-92
BLE,1668093191386302305,38:F5:88:21:3D:38,-95
BLE,1668093191417662477,48:B6:03:39:F9:91,-90
BLE,1668093191593588514,38:F5:88:21:3D:38,-97
BLE,1668093191626759667,C0:FE:03:92:C2:09,-94
BLE,1668093191702961621,38:F5:88:21:3D:38,-96
BLE,1668093191788803557,4B:AD:86:7A:DF:21,-88
BLE,1668093191904918177,38:F5:88:21:3D:38,-85
BLE,1668093192096192220,66:99:E4:00:33:E6,-89
BLE,1668093192180712087,ED:AF:8F:FC:1E:8E,-88
BLE,1668093192224156758,38:F5:88:21:3D:38,-96
BLE,1668093192332974538,38:F5:88:21:3D:38,-94
BLE,1668093192358266773,4B:AD:86:7A:DF:21,-94
BLE,1668093192539176591,38:F5:88:21:3D:38,-95
BLE,1668093192641795102,4B:AD:86:7A:DF:21,-100
BLE,1668093192792252072,48:B6:03:39:F9:91,-98
BLE,1668093192851641201,38:F5:88:21:3D:38,-99
BLE,1668093193168617181,38:F5:88:21:3D:38,-96
BLE,1668093193197740710,66:99:E4:00:33:E6,-101
BLE,1668093193352233179,48:B6:03:39:F9:91,-100
BLE,1668093193482882480,38:F5:88:21:3D:38,-94
BLE,1668093193501547785,4B:AD:86:7A:DF:21,-94
BLE,1668093193544182381,69:92:9F:96:85:64,-105
BLE,1668093193622510896,48:B6:03:39:F9:91,-98
BLE,1668093193788808575,4B:AD:86:7A:DF:21,-101
BLE,1668093193901774520,48:B6:03:39:F9:91,-100
BLE,1668093194111263289,38:F5:88:21:3D:38,-97
BLE,1668093194174035216,48:B6:03:39:F9:91,-101
BLE,1668093194188211360,ED:AF:8F:FC:1E:8E,-101
BLE,1668093194359049075,4B:AD:86:7A:DF:21,-94
BLE,1668093194426652618,38:F5:88:21:3D:38,-98
BLE,1668093194649512581,4B:AD:86:7A:DF:21,-79
BLE,1668093194743651556,38:F5:88:21:3D:38,-95
BLE,1668093194997081699,48:B6:03:39:F9:91,-99
BLE,1668093195056703368,38:F5:88:21:3D:38,-100
BLE,1668093195399307788,66:99:E4:00:33:E6,-102
BLE,1668093195500031194,4B:AD:86:7A:DF:21,-101
BLE,1668093195630782036,C0:FE:03:92:C2:09,-101
BLE,1668093195674518870,66:99:E4:00:33:E6,-98
BLE,1668093195684218727,38:F5:88:21:3D:38,-101
BLE,1668093195832620427,48:B6:03:39:F9:91,-100
BLE,1668093196015126644,69:92:9F:96:85:64,-104
BLE,1668093196106614605,48:B6:03:39:F9:91,-102
BLE,1668093196193613946,ED:AF:8F:FC:1E:8E,-101
BLE,1668093196363396797,4B:AD:86:7A:DF:21,-93
BLE,1668093196719341077,38:F5:88:21:3D:38,-97
BLE,1668093196929619380,48:B6:03:39:F9:91,-99
BLE,1668093197033810583,38:F5:88:21:3D:38,-96
BLE,1668093197041794958,66:99:E4:00:33:E6,-100
BLE,1668093197120244597,69:92:9F:96:85:64,-103
BLE,1668093197209026252,48:B6:03:39:F9:91,-100
BLE,1668093197241815993,38:F5:88:21:3D:38,-97
BLE,1668093197508263834,4B:AD:86:7A:DF:21,-80
BLE,1668093197556837493,38:F5:88:21:3D:38,-97
BLE,1668093197982644627,38:F5:88:21:3D:38,-89
BLE,1668093198033763217,48:B6:03:39:F9:91,-91
BLE,1668093198196338394,ED:AF:8F:FC:1E:8E,-100
BLE,1668093198293856166,38:F5:88:21:3D:38,-99
BLE,1668093198313927332,48:B6:03:39:F9:91,-89
BLE,1668093198610177361,38:F5:88:21:3D:38,-89
BLE,1668093198650056486,4B:AD:86:7A:DF:21,-101
BLE,1668093198924067248,38:F5:88:21:3D:38,-90
BLE,1668093199142912169,48:B6:03:39:F9:91,-101
BLE,1668093199218239299,4B:AD:86:7A:DF:21,-95
BLE,1668093199506250706,4B:AD:86:7A:DF:21,-99
BLE,1668093199517473130,66:99:E4:00:33:E6,-101
BLE,1668093199554383703,38:F5:88:21:3D:38,-103
BLE,1668093199697019671,48:B6:03:39:F9:91,-97
BLE,1668093199972270544,48:B6:03:39:F9:91,-97
BLE,1668093200077532736,4B:AD:86:7A:DF:21,-92
BLE,1668093200368443738,4B:AD:86:7A:DF:21,-93
BLE,1668093200622864621,66:99:E4:00:33:E6,-99
BLE,1668093200652592810,4B:AD:86:7A:DF:21,-100
BLE,1668093200799608358,48:B6:03:39:F9:91,-99
BLE,1668093200990819276,69:92:9F:96:85:64,-105
BLE,1668093201073277956,48:B6:03:39:F9:91,-97
BLE,1668093201512066830,4B:AD:86:7A:DF:21,-83
BLE,1668093201801270641,4B:AD:86:7A:DF:21,-100
BLE,1668093202481625323,38:F5:88:21:3D:38,-102
BLE,1668093202535794299,66:99:E4:00:33:E6,-98
BLE,1668093202806874383,66:99:E4:00:33:E6,-97
BLE,1668093202957110479,4B:AD:86:7A:DF:21,-93
BLE,1668093202989064521,48:B6:03:39:F9:91,-99
BLE,1668093202999532995,38:F5:88:21:3D:38,-99
BLE,1668093203247046283,4B:AD:86:7A:DF:21,-94
BLE,1668093203451946309,68:F6:A3:49:00:D9,-102
BLE,1668093203530125325,4B:AD:86:7A:DF:21,-104
BLE,1668093204091575000,48:B6:03:39:F9:91,-101
BLE,1668093204223640578,ED:AF:8F:FC:1E:8E,-98
BLE,1668093204275865491,68:F6:A3:49:00:D9,-102
BLE,1668093204392000152,4B:AD:86:7A:DF:21,-94
BLE,1668093204430226753,DB:2B:03:AF:00:E1,-99
BLE,1668093204646936822,48:B6:03:39:F9:91,-96
BLE,1668093204737757331,66:99:E4:00:33:E6,-100
BLE,1668093204754610405,38:F5:88:21:3D:38,-101
BLE,1668093204926750981,48:B6:03:39:F9:91,-102
BLE,1668093205011359930,66:99:E4:00:33:E6,-99
BLE,1668093205197837148,48:B6:03:39:F9:91,-102
BLE,1668093205249521108,4B:AD:86:7A:DF:21,-93
BLE,1668093205536483401,4B:AD:86:7A:DF:21,-98
BLE,1668093205750736996,48:B6:03:39:F9:91,-97
BLE,1668093205825167926,4B:AD:86:7A:DF:21,-100
BLE,1668093205929394129,DB:6B:83:5D:9E:4D,-99
BLE,1668093206020720633,48:B6:03:39:F9:91,-99
BLE,1668093206107084272,4B:AD:86:7A:DF:21,-93
BLE,1668093206111841181,66:99:E4:00:33:E6,-99
BLE,1668093206233841073,ED:AF:8F:FC:1E:8E,-100
BLE,1668093206294461981,48:B6:03:39:F9:91,-98
BLE,1668093206394514769,4B:AD:86:7A:DF:21,-93
BLE,1668093206523134716,69:92:9F:96:85:64,-101
BLE,1668093206566529555,48:B6:03:39:F9:91,-105
BLE,1668093207213277088,66:99:E4:00:33:E6,-98
BLE,1668093207393243499,48:B6:03:39:F9:91,-88
BLE,1668093207533943279,4B:AD:86:7A:DF:21,-89
BLE,1668093207665671194,48:B6:03:39:F9:91,-87
BLE,1668093207934262596,DB:6B:83:5D:9E:4D,-88
BLE,1668093207938949005,48:B6:03:39:F9:91,-89
BLE,1668093208046980376,66:99:E4:00:33:E6,-88
BLE,1668093208107044332,4B:AD:86:7A:DF:21,-82
BLE,1668093208214287128,48:B6:03:39:F9:91,-103
BLE,1668093208457522170,69:92:9F:96:85:64,-91
BLE,1668093208672065595,4B:AD:86:7A:DF:21,-83
BLE,1668093208959557590,4B:AD:86:7A:DF:21,-79
BLE,1668093209245394520,68:F6:A3:49:00:D9,-90
BLE,1668093209418943498,66:99:E4:00:33:E6,-101
BLE,1668093209584040357,48:B6:03:39:F9:91,-102
BLE,1668093210112130630,4B:AD:86:7A:DF:21,-95
BLE,1668093210249781775,ED:AF:8F:FC:1E:8E,-97
BLE,1668093210395170964,4B:AD:86:7A:DF:21,-101
BLE,1668093210406894050,48:B6:03:39:F9:91,-99
BLE,1668093210678205173,48:B6:03:39:F9:91,-100
BLE,1668093210910437955,69:92:9F:96:85:64,-106
BLE,1668093210951951604,48:B6:03:39:F9:91,-100
BLE,1668093210958847449,4B:AD:86:7A:DF:21,-100
BLE,1668093211082963027,66:99:E4:00:33:E6,-99
BLE,1668093211188632464,38:F5:88:21:3D:38,-103
BLE,1668093211227681765,48:B6:03:39:F9:91,-101
BLE,1668093211246426277,4B:AD:86:7A:DF:21,-91
BLE,1668093211394308357,38:F5:88:21:3D:38,-102
BLE,1668093211452635081,68:F6:A3:49:00:D9,-101
BLE,1668093211680010288,C0:FE:03:92:C2:09,-102
BLE,1668093211780658153,48:B6:03:39:F9:91,-99
BLE,1668093211818127053,38:F5:88:21:3D:38,-103
BLE,1668093212012042819,69:92:9F:96:85:64,-101
BLE,1668093212109610549,4B:AD:86:7A:DF:21,-94
BLE,1668093212254766991,ED:AF:8F:FC:1E:8E,-97
BLE,1668093212287279109,69:92:9F:96:85:64,-104
BLE,1668093212395197523,4B:AD:86:7A:DF:21,-101
BLE,1668093212650657020,38:F5:88:21:3D:38,-99
BLE,1668093212885680315,48:B6:03:39:F9:91,-97
BLE,1668093212968310909,4B:AD:86:7A:DF:21,-92
BLE,1668093213118175218,69:92:9F:96:85:64,-101
BLE,1668093213162607171,48:B6:03:39:F9:91,-99
BLE,1668093213433838753,48:B6:03:39:F9:91,-100
BLE,1668093213532085435,4B:AD:86:7A:DF:21,-94
BLE,1668093213820113509,4B:AD:86:7A:DF:21,-94
BLE,1668093214024630580,38:F5:88:21:3D:38,-102
BLE,1668093214103999250,4B:AD:86:7A:DF:21,-102
BLE,1668093214679634777,4B:AD:86:7A:DF:21,-93
BLE,1668093214794587784,48:B6:03:39:F9:91,-95
BLE,1668093214965222334,4B:AD:86:7A:DF:21,-99
BLE,1668093215072697711,48:B6:03:39:F9:91,-97
BLE,1668093215080160050,38:F5:88:21:3D:38,-103
BLE,1668093215251418302,4B:AD:86:7A:DF:21,-99
BLE,1668093215346390060,48:B6:03:39:F9:91,-98
BLE,1668093215822139589,4B:AD:86:7A:DF:21,-82
BLE,1668093215902033337,48:B6:03:39:F9:91,-98
BLE,1668093216111562189,4B:AD:86:7A:DF:21,-100
BLE,1668093216265197292,ED:AF:8F:FC:1E:8E,-99
BLE,1668093216341527703,38:F5:88:21:3D:38,-101
BLE,1668093216734504971,48:B6:03:39:F9:91,-98
BLE,1668093216856510738,38:F5:88:21:3D:38,-103
BLE,1668093216974082926,4B:AD:86:7A:DF:21,-94
BLE,1668093217136203399,66:99:E4:00:33:E6,-100
