BLE,1670824800125866319,5F:16:EB:6C:F3:DE,-96
BLE,1670824800309137646,5F:16:EB:6C:F3:DE,-95
BLE,1670824800372659336,C8:B2:1E:C1:4C:16,-98
BLE,1670824800430126559,D8:E1:5C:DA:6F:33,-97
BLE,1670824800572906958,40:DD:62:29:55:63,-97
BLE,1670824800759685867,C4:E3:36:B9:B2:84,-57
BLE,1670824800848860831,40:DD:62:29:55:63,-92
BLE,1670824801124754787,40:DD:62:29:55:63,-99
BLE,1670824801569182666,D9:A7:02:73:0A:8D,-93
BLE,1670824801612970178,5F:16:EB:6C:F3:DE,-95
BLE,1670824801672865329,40:DD:62:29:55:63,-97
BLE,1670824801948866868,40:DD:62:29:55:63,-92
BLE,1670824802498691597,40:DD:62:29:55:63,-98
BLE,1670824802517887448,E0:38:13:3F:C5:81,-99
BLE,1670824802761135592,C4:E3:36:B9:B2:84,-42
BLE,1670824802773105280,40:DD:62:29:55:63,-89
BLE,1670824803299052465,5F:16:EB:6C:F3:DE,-86
BLE,1670824803323650417,40:DD:62:29:55:63,-80
BLE,1670824803571657961,D9:A7:02:73:0A:8D,-94
BLE,1670824803861685539,5F:16:EB:6C:F3:DE,-96
BLE,1670824804152667022,40:DD:62:29:55:63,-93
BLE,1670824804236683756,C8:B2:1E:C1:4C:16,-98
BLE,1670824804520359911,E0:38:13:3F:C5:81,-89
BLE,1670824804702996828,40:DD:62:29:55:63,-90
BLE,1670824804764744082,C4:E3:36:B9:B2:84,-57
BLE,1670824804979824732,40:DD:62:29:55:63,-96
BLE,1670824805258089244,40:DD:62:29:55:63,-78
BLE,1670824805527213532,C8:B2:1E:C1:4C:16,-85
BLE,1670824805529135342,40:DD:62:29:55:63,-78
BLE,1670824805728340351,5F:16:EB:6C:F3:DE,-96
BLE,1670824805909557286,5F:16:EB:6C:F3:DE,-95
BLE,1670824806081140545,40:DD:62:29:55:63,-99
BLE,1670824806359183893,40:DD:62:29:55:63,-93
BLE,1670824806475829441,5F:16:EB:6C:F3:DE,-96
BLE,1670824806764917822,C4:E3:36:B9:B2:84,-56
BLE,1670824807032598878,5F:16:EB:6C:F3:DE,-94
BLE,1670824807187684337,40:DD:62:29:55:63,-95
BLE,1670824807463296381,40:DD:62:29:55:63,-93
BLE,1670824807736123416,40:DD:62:29:55:63,-95
BLE,1670824808278756024,40:DD:62:29:55:63,-98
BLE,1670824808525522125,E0:38:13:3F:C5:81,-87
BLE,1670824808559206092,40:DD:62:29:55:63,-86
BLE,1670824808702837356,5F:16:EB:6C:F3:DE,-83
BLE,1670824808768649436,C4:E3:36:B9:B2:84,-41
BLE,1670824808829135663,40:DD:62:29:55:63,-88
BLE,1670824809100805296,40:DD:62:29:55:63,-98
BLE,1670824809263123126,5F:16:EB:6C:F3:DE,-96
BLE,1670824809375014815,40:DD:62:29:55:63,-77
BLE,1670824809535352960,5F:16:EB:6C:F3:DE,-83
BLE,1670824809645493254,40:DD:62:29:55:63,-94
