BLE,1668111300180124947,31:3F:C6:E0:A4:89,-95
BLE,1668111300345540145,68:B1:FE:AA:53:2E,-95
BLE,1668111300491409639,31:3F:C6:E0:A4:89,-92
BLE,1668111300597494900,31:3F:C6:E0:A4:89,-79
BLE,1668111300700067575,31:3F:C6:E0:A4:89,-95
BLE,1668111300803163243,31:3F:C6:E0:A4:89,-83
BLE,1668111300911381148,31:3F:C6:E0:A4:89,-79
BLE,1668111301013146914,31:3F:C6:E0:A4:89,-94
BLE,1668111301120553995,31:3F:C6:E0:A4:89,-77
BLE,1668111301335629360,31:3F:C6:E0:A4:89,-79
BLE,1668111301436362138,31:3F:C6:E0:A4:89,-92
BLE,1668111301545681780,31:3F:C6:E0:A4:89,-83
BLE,1668111301762581376,31:3F:C6:E0:A4:89,-78
BLE,1668111301869348880,31:3F:C6:E0:A4:89,-93
BLE,1668111301976408255,31:3F:C6:E0:A4:89,-83
BLE,1668111302192492902,31:3F:C6:E0:A4:89,-93
BLE,1668111302298767536,31:3F:C6:E0:A4:89,-84
BLE,1668111302347911625,68:B1:FE:AA:53:2E,-83
BLE,1668111302402468156,31:3F:C6:E0:A4:89,-92
BLE,1668111302621275981,31:3F:C6:E0:A4:89,-94
BLE,1668111302725422972,31:3F:C6:E0:A4:89,-84
BLE,1668111302826188582,31:3F:C6:E0:A4:89,-79
BLE,1668111302935411518,31:3F:C6:E0:A4:89,-93
BLE,1668111303038061316,31:3F:C6:E0:A4:89,-83
BLE,1668111303151589829,31:3F:C6:E0:A4:89,-93
BLE,1668111303360028976,31:3F:C6:E0:A4:89,-95
BLE,1668111303474036317,31:3F:C6:E0:A4:89,-79
BLE,1668111303682659670,31:3F:C6:E0:A4:89,-78
BLE,1668111303789546380,31:3F:C6:E0:A4:89,-80
BLE,1668111303997801404,31:3F:C6:E0:A4:89,-79
BLE,1668111304100548659,31:3F:C6:E0:A4:89,-97
BLE,1668111304307606279,31:3F:C6:E0:A4:89,-81
BLE,1668111304350438687,68:B1:FE:AA:53:2E,-95
BLE,1668111304408103351,31:3F:C6:E0:A4:89,-92
BLE,1668111304520476752,31:3F:C6:E0:A4:89,-82
BLE,1668111305364504975,31:3F:C6:E0:A4:89,-94
BLE,1668111305682658676,31:3F:C6:E0:A4:89,-94
BLE,1668111305890437663,31:3F:C6:E0:A4:89,-93
BLE,1668111306099699967,31:3F:C6:E0:A4:89,-85
BLE,1668111306200377203,31:3F:C6:E0:A4:89,-94
BLE,1668111306308135780,31:3F:C6:E0:A4:89,-77
BLE,1668111306411124741,31:3F:C6:E0:A4:89,-90
BLE,1668111306514016329,31:3F:C6:E0:A4:89,-84
BLE,1668111306617938238,31:3F:C6:E0:A4:89,-82
BLE,1668111306649408687,68:B1:FE:AA:53:2E,-83
BLE,1668111306825691975,31:3F:C6:E0:A4:89,-85
BLE,1668111306930338419,31:3F:C6:E0:A4:89,-79
BLE,1668111307035437941,31:3F:C6:E0:A4:89,-76
BLE,1668111307136585006,31:3F:C6:E0:A4:89,-93
BLE,1668111307237915693,31:3F:C6:E0:A4:89,-76
BLE,1668111307343178005,31:3F:C6:E0:A4:89,-97
BLE,1668111307444157739,31:3F:C6:E0:A4:89,-91
BLE,1668111307755444181,31:3F:C6:E0:A4:89,-77
BLE,1668111307857063866,31:3F:C6:E0:A4:89,-96
BLE,1668111308067168952,31:3F:C6:E0:A4:89,-83
BLE,1668111308172092018,31:3F:C6:E0:A4:89,-78
BLE,1668111308274787024,31:3F:C6:E0:A4:89,-76
BLE,1668111308351209692,68:B1:FE:AA:53:2E,-91
BLE,1668111308379586299,31:3F:C6:E0:A4:89,-94
BLE,1668111308482910132,31:3F:C6:E0:A4:89,-80
BLE,1668111308588403358,31:3F:C6:E0:A4:89,-92
BLE,1668111308800560339,31:3F:C6:E0:A4:89,-83
