BLE,1668094860573859672,64:39:F6:9D:C3:F0,-90
BLE,1668094861730888739,64:39:F6:9D:C3:F0,-81
BLE,1668094862018282005,64:39:F6:9D:C3:F0,-83
BLE,1668094862307397877,64:39:F6:9D:C3:F0,-88
BLE,1668094864891867579,64:39:F6:9D:C3:F0,-83
BLE,1668094865163865504,64:39:F6:9D:C3:F0,-86
BLE,1668094865454507319,64:39:F6:9D:C3:F0,-102
BLE,1668094866590850476,64:39:F6:9D:C3:F0,-95
BLE,1668094866879419354,64:39:F6:9D:C3:F0,-95
BLE,1668094868310077038,64:39:F6:9D:C3:F0,-98
BLE,1668094868877504812,64:39:F6:9D:C3:F0,-89
BLE,1668094870594677062,64:39:F6:9D:C3:F0,-83
BLE,1668094870875061109,64:39:F6:9D:C3:F0,-99
BLE,1668094872023963844,64:39:F6:9D:C3:F0,-102
BLE,1668094872594691458,64:39:F6:9D:C3:F0,-83
BLE,1668094873171389386,64:39:F6:9D:C3:F0,-97
BLE,1668094874035936574,64:39:F6:9D:C3:F0,-94
BLE,1668094874319202049,64:39:F6:9D:C3:F0,-100
BLE,1668094875173875423,64:39:F6:9D:C3:F0,-90
BLE,1668094875748166501,64:39:F6:9D:C3:F0,-78
BLE,1668094876033764993,64:39:F6:9D:C3:F0,-100
BLE,1668094876324912011,64:39:F6:9D:C3:F0,-99
BLE,1668094876891769249,64:39:F6:9D:C3:F0,-94
BLE,1668094877177558489,64:39:F6:9D:C3:F0,-99
BLE,1668094877747001867,64:39:F6:9D:C3:F0,-93
BLE,1668094878030101511,64:39:F6:9D:C3:F0,-98
BLE,1668094878891546689,64:39:F6:9D:C3:F0,-101
BLE,1668094878892790801,64:39:F6:9D:C3:F0,-94
BLE,1668094879180171733,64:39:F6:9D:C3:F0,-101
BLE,1668094879752048669,64:39:F6:9D:C3:F0,-95
BLE,1668094880039058022,64:39:F6:9D:C3:F0,-102
BLE,1668094880040303676,64:39:F6:9D:C3:F0,-94
BLE,1668094881183970424,64:39:F6:9D:C3:F0,-100
BLE,1668094881472623176,64:39:F6:9D:C3:F0,-101
BLE,1668094882331377799,64:39:F6:9D:C3:F0,-99
BLE,1668094882900752720,64:39:F6:9D:C3:F0,-82
BLE,1668094883475136671,64:39:F6:9D:C3:F0,-101
BLE,1668094884049518206,64:39:F6:9D:C3:F0,-82
BLE,1668094884627640619,64:39:F6:9D:C3:F0,-91
BLE,1668094884922659972,64:39:F6:9D:C3:F0,-99
BLE,1668094885490314993,64:39:F6:9D:C3:F0,-95
BLE,1668094885776499563,64:39:F6:9D:C3:F0,-101
BLE,1668094886929265466,64:39:F6:9D:C3:F0,-84
BLE,1668094887217877427,64:39:F6:9D:C3:F0,-95
BLE,1668094888366134669,64:39:F6:9D:C3:F0,-94
BLE,1668094889215088019,64:39:F6:9D:C3:F0,-100
BLE,1668094889784722853,64:39:F6:9D:C3:F0,-94
BLE,1668094890074101848,64:39:F6:9D:C3:F0,-103
BLE,1668094890931201822,64:39:F6:9D:C3:F0,-95
BLE,1668094891220127280,64:39:F6:9D:C3:F0,-101
BLE,1668094891787254223,64:39:F6:9D:C3:F0,-95
BLE,1668094892071328940,64:39:F6:9D:C3:F0,-101
BLE,1668094892935655505,64:39:F6:9D:C3:F0,-95
BLE,1668094893222534693,64:39:F6:9D:C3:F0,-100
BLE,1668094894084762571,64:39:F6:9D:C3:F0,-83
BLE,1668094894940034856,64:39:F6:9D:C3:F0,-95
BLE,1668094895226508423,64:39:F6:9D:C3:F0,-100
BLE,1668094896381208223,64:39:F6:9D:C3:F0,-95
BLE,1668094897233728369,64:39:F6:9D:C3:F0,-83
BLE,1668094897518781909,64:39:F6:9D:C3:F0,-99
BLE,1668094898381152119,64:39:F6:9D:C3:F0,-96
BLE,1668094898664994380,64:39:F6:9D:C3:F0,-99
BLE,1668094899531166593,64:39:F6:9D:C3:F0,-94
BLE,1668094900674787383,64:39:F6:9D:C3:F0,-94
BLE,1668094901528568016,64:39:F6:9D:C3:F0,-82
BLE,1668094902386162068,64:39:F6:9D:C3:F0,-94
BLE,1668094902676013516,64:39:F6:9D:C3:F0,-94
BLE,1668094902965002599,64:39:F6:9D:C3:F0,-99
BLE,1668094903827131978,64:39:F6:9D:C3:F0,-83
BLE,1668094904111793106,64:39:F6:9D:C3:F0,-98
BLE,1668094904972871205,64:39:F6:9D:C3:F0,-84
BLE,1668094905261351917,64:39:F6:9D:C3:F0,-89
BLE,1668094906118678472,64:39:F6:9D:C3:F0,-83
BLE,1668094906405095206,64:39:F6:9D:C3:F0,-91
BLE,1668094907268794653,64:39:F6:9D:C3:F0,-83
BLE,1668094907558704767,64:39:F6:9D:C3:F0,-93
BLE,1668094907846280822,64:39:F6:9D:C3:F0,-100
BLE,1668094908706310349,64:39:F6:9D:C3:F0,-81
BLE,1668094908991413680,64:39:F6:9D:C3:F0,-100
BLE,1668094909853607351,64:39:F6:9D:C3:F0,-83
BLE,1668094911005604220,64:39:F6:9D:C3:F0,-84
BLE,1668094911290124849,64:39:F6:9D:C3:F0,-100
BLE,1668094911856102971,64:39:F6:9D:C3:F0,-94
BLE,1668094912424213363,64:39:F6:9D:C3:F0,-82
BLE,1668094912705217486,64:39:F6:9D:C3:F0,-100
BLE,1668094913276193473,64:39:F6:9D:C3:F0,-94
BLE,1668094913563882819,64:39:F6:9D:C3:F0,-101
BLE,1668094914134187979,64:39:F6:9D:C3:F0,-93
BLE,1668094914415043771,64:39:F6:9D:C3:F0,-101
BLE,1668094914984288318,64:39:F6:9D:C3:F0,-94
BLE,1668094916694346183,64:39:F6:9D:C3:F0,-83
BLE,1668094917842617675,64:39:F6:9D:C3:F0,-95
BLE,1668094918130110106,64:39:F6:9D:C3:F0,-89
BLE,1668094919284002123,64:39:F6:9D:C3:F0,-95
BLE,1668094920140600518,64:39:F6:9D:C3:F0,-93
